generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49212,1,0.0,0.0,0.5,9.0,6.0,linear
2,78124,49156,1,0.0,0.0,0.5,9.0,6.0,linear
3,80353,50464,1,0.0,0.0,0.5,9.0,6.0,linear
4,80523,50994,1,0.0,0.0,0.5,9.0,6.0,linear
5,79194,50332,1,0.0,0.0,0.5,9.0,6.0,linear
6,77188,49581,1,0.0,0.0,0.5,9.0,6.0,linear
7,77818,49626,1,0.0,0.0,0.5,9.0,6.0,linear
8,78453,49714,1,0.0,0.0,0.5,9.0,6.0,linear
9,79465,50022,1,0.0,0.0,0.5,9.0,6.0,linear
10,79108,50024,1,0.0,0.0,0.5,9.0,6.0,linear
11,134405,50802,1,0.332112,0.332112,0.5,9.0,6.0,linear
12,160694,50732,1,0.442009,0.454578,0.5,9.0,6.0,linear
13,157585,47781,1,0.469253,0.50065,0.5,9.0,6.0,linear
14,152554,42903,1,0.496024,0.552652,0.5,9.0,6.0,linear
15,150205,38604,1,0.515409,0.601496,0.5,9.0,6.0,linear
16,151258,35214,1,0.535419,0.64766,0.5,9.0,6.0,linear
17,151459,31483,1,0.553265,0.68693,0.5,9.0,6.0,linear
18,150525,28144,1,0.568337,0.718559,0.5,9.0,6.0,linear
19,150304,25394,1,0.58309,0.74375,0.5,9.0,6.0,linear
20,147868,23153,1,0.593218,0.760209,0.5,9.0,6.0,linear
21,145316,21184,1,0.603112,0.772919,0.5,9.0,6.0,linear
22,143170,19636,1,0.613387,0.785928,0.5,9.0,6.0,linear
23,140822,18102,1,0.623875,0.798139,0.5,9.0,6.0,linear
24,138617,16830,1,0.634528,0.807919,0.5,9.0,6.0,linear
25,135951,15805,1,0.644749,0.819306,0.5,9.0,6.0,linear
26,133673,14623,1,0.655038,0.829111,0.5,9.0,6.0,linear
27,131221,13427,1,0.665402,0.837692,0.5,9.0,6.0,linear
28,128068,12395,1,0.675071,0.845697,0.5,9.0,6.0,linear
29,125815,11433,1,0.686864,0.854862,0.5,9.0,6.0,linear
30,123542,10383,1,0.69859,0.863338,0.5,9.0,6.0,linear
31,121129,9548,1,0.710316,0.871673,0.5,9.0,6.0,linear
32,118846,8818,1,0.723342,0.88129,0.5,9.0,6.0,linear
33,115642,7909,1,0.73702,0.889956,0.5,9.0,6.0,linear
34,113145,7216,1,0.750093,0.898402,0.5,9.0,6.0,linear
35,110616,6525,1,0.763064,0.906754,0.5,9.0,6.0,linear
36,108258,5728,1,0.778731,0.916143,0.5,9.0,6.0,linear
37,105909,4975,1,0.793797,0.924694,0.5,9.0,6.0,linear
38,102879,4240,1,0.808588,0.933231,0.5,9.0,6.0,linear
39,100978,3614,1,0.826373,0.94142,0.5,9.0,6.0,linear
40,98314,3091,1,0.84343,0.949147,0.5,9.0,6.0,linear
41,96226,2585,1,0.861938,0.957521,0.5,9.0,6.0,linear
42,93955,2075,1,0.880735,0.96497,0.5,9.0,6.0,linear
43,91993,1687,1,0.8978,0.972002,0.5,9.0,6.0,linear
44,89910,1283,1,0.913364,0.977167,0.5,9.0,6.0,linear
45,88629,995,1,0.927958,0.981795,0.5,9.0,6.0,linear
46,87449,745,1,0.94274,0.986355,0.5,9.0,6.0,linear
47,86112,528,1,0.954818,0.990209,0.5,9.0,6.0,linear
48,84637,370,1,0.966126,0.993694,0.5,9.0,6.0,linear
49,83729,249,1,0.975346,0.995812,0.5,9.0,6.0,linear
50,82906,163,1,0.982779,0.99729,0.5,9.0,6.0,linear
51,82394,97,1,0.988118,0.998372,0.5,9.0,6.0,linear
52,81927,55,1,0.992311,0.999088,0.5,9.0,6.0,linear
53,81545,32,1,0.995125,0.999486,0.5,9.0,6.0,linear
54,81238,20,1,0.99713,0.999693,0.5,9.0,6.0,linear
55,81411,14,1,0.998306,0.999816,0.5,9.0,6.0,linear
56,81369,6,1,0.999042,0.999926,0.5,9.0,6.0,linear
57,81122,3,1,0.999445,0.999963,0.5,9.0,6.0,linear
58,81333,2,1,0.999723,0.999975,0.5,9.0,6.0,linear
59,81012,0,1,0.99984,1.0,0.5,9.0,6.0,linear

