generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49268,1,0.0,0.0,0.5,9.0,6.0,linear
2,78291,49169,1,0.0,0.0,0.5,9.0,6.0,linear
3,80044,50232,1,0.0,0.0,0.5,9.0,6.0,linear
4,80321,50839,1,0.0,0.0,0.5,9.0,6.0,linear
5,78930,50359,1,0.0,0.0,0.5,9.0,6.0,linear
6,77505,49782,1,0.0,0.0,0.5,9.0,6.0,linear
7,77987,49702,1,0.0,0.0,0.5,9.0,6.0,linear
8,79345,50175,1,0.0,0.0,0.5,9.0,6.0,linear
9,78795,49922,1,0.0,0.0,0.5,9.0,6.0,linear
10,77962,49649,1,0.0,0.0,0.5,9.0,6.0,linear
11,131821,49637,1,0.336002,0.336002,0.5,9.0,6.0,linear
12,160125,49989,1,0.444952,0.459991,0.5,9.0,6.0,linear
13,158105,47573,1,0.472745,0.5089,0.5,9.0,6.0,linear
14,152073,42123,1,0.503998,0.569343,0.5,9.0,6.0,linear
15,149301,37390,1,0.528781,0.626469,0.5,9.0,6.0,linear
16,149583,33043,1,0.55258,0.679392,0.5,9.0,6.0,linear
17,149165,28499,1,0.573532,0.724588,0.5,9.0,6.0,linear
18,147726,24409,1,0.59077,0.759114,0.5,9.0,6.0,linear
19,145581,21135,1,0.609051,0.785377,0.5,9.0,6.0,linear
20,142612,18776,1,0.62539,0.806355,0.5,9.0,6.0,linear
21,138976,16424,1,0.639905,0.822429,0.5,9.0,6.0,linear
22,135111,14676,1,0.655199,0.837022,0.5,9.0,6.0,linear
23,131394,13023,1,0.670443,0.850468,0.5,9.0,6.0,linear
24,127879,11594,1,0.685984,0.862241,0.5,9.0,6.0,linear
25,124150,10245,1,0.700636,0.873155,0.5,9.0,6.0,linear
26,120633,8995,1,0.717417,0.884843,0.5,9.0,6.0,linear
27,117240,7962,1,0.734414,0.895833,0.5,9.0,6.0,linear
28,114025,6877,1,0.751314,0.906427,0.5,9.0,6.0,linear
29,111217,5904,1,0.77043,0.916875,0.5,9.0,6.0,linear
30,107534,5018,1,0.787717,0.92664,0.5,9.0,6.0,linear
31,104414,4163,1,0.808259,0.936927,0.5,9.0,6.0,linear
32,101468,3460,1,0.829283,0.946436,0.5,9.0,6.0,linear
33,97849,2848,1,0.849648,0.954081,0.5,9.0,6.0,linear
34,95219,2362,1,0.86936,0.962592,0.5,9.0,6.0,linear
35,92785,1793,1,0.887408,0.969225,0.5,9.0,6.0,linear
36,90928,1426,1,0.904192,0.975286,0.5,9.0,6.0,linear
37,89399,1115,1,0.9202,0.981414,0.5,9.0,6.0,linear
38,87805,784,1,0.937304,0.986181,0.5,9.0,6.0,linear
39,86293,590,1,0.95166,0.990399,0.5,9.0,6.0,linear
40,85039,375,1,0.963793,0.994025,0.5,9.0,6.0,linear
41,84238,269,1,0.973945,0.995662,0.5,9.0,6.0,linear
42,83183,157,1,0.981239,0.997398,0.5,9.0,6.0,linear
43,83016,102,1,0.987798,0.998276,0.5,9.0,6.0,linear
44,82401,55,1,0.992179,0.998973,0.5,9.0,6.0,linear
45,81706,35,1,0.995055,0.999438,0.5,9.0,6.0,linear
46,81635,24,1,0.996857,0.999621,0.5,9.0,6.0,linear
47,81143,10,1,0.998331,0.99984,0.5,9.0,6.0,linear
48,81289,6,1,0.99909,0.999914,0.5,9.0,6.0,linear
49,81372,3,1,0.999337,0.999902,0.5,9.0,6.0,linear
50,81065,6,1,0.999574,0.999914,0.5,9.0,6.0,linear
51,81212,4,1,0.999661,0.999938,0.5,9.0,6.0,linear
52,81471,4,1,0.999779,0.999939,0.5,9.0,6.0,linear
53,80885,4,1,0.999852,0.999951,0.5,9.0,6.0,linear
54,80974,3,1,0.999778,0.999963,0.5,9.0,6.0,linear
55,81192,3,1,0.999717,0.999963,0.5,9.0,6.0,linear
56,81307,0,1,0.999711,1.0,0.5,9.0,6.0,linear

