generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49299,1,0.0,0.0,0.5,10.0,6.0,linear
2,78492,49245,1,0.0,0.0,0.5,10.0,6.0,linear
3,79826,49981,1,0.0,0.0,0.5,10.0,6.0,linear
4,79890,50148,1,0.0,0.0,0.5,10.0,6.0,linear
5,79039,50072,1,0.0,0.0,0.5,10.0,6.0,linear
6,78853,50298,1,0.0,0.0,0.5,10.0,6.0,linear
7,78851,50148,1,0.0,0.0,0.5,10.0,6.0,linear
8,78250,49767,1,0.0,0.0,0.5,10.0,6.0,linear
9,78690,49821,1,0.0,0.0,0.5,10.0,6.0,linear
10,78053,49660,1,0.0,0.0,0.5,10.0,6.0,linear
11,138764,50103,1,0.358613,0.358613,0.5,10.0,6.0,linear
12,169220,50312,1,0.472239,0.488065,0.5,10.0,6.0,linear
13,166284,47079,1,0.504302,0.542267,0.5,10.0,6.0,linear
14,160217,41272,1,0.534221,0.603646,0.5,10.0,6.0,linear
15,158211,36153,1,0.559563,0.661695,0.5,10.0,6.0,linear
16,157822,31297,1,0.583999,0.715412,0.5,10.0,6.0,linear
17,156666,26528,1,0.606235,0.762198,0.5,10.0,6.0,linear
18,154131,21956,1,0.627751,0.799397,0.5,10.0,6.0,linear
19,151447,18359,1,0.647801,0.827215,0.5,10.0,6.0,linear
20,147834,15657,1,0.666957,0.848304,0.5,10.0,6.0,linear
21,142712,13238,1,0.685141,0.86392,0.5,10.0,6.0,linear
22,137946,11209,1,0.705083,0.879117,0.5,10.0,6.0,linear
23,133799,9654,1,0.725015,0.892438,0.5,10.0,6.0,linear
24,129025,8117,1,0.744816,0.905497,0.5,10.0,6.0,linear
25,124805,6874,1,0.765144,0.91674,0.5,10.0,6.0,linear
26,120590,5731,1,0.786873,0.927828,0.5,10.0,6.0,linear
27,115869,4700,1,0.808205,0.937976,0.5,10.0,6.0,linear
28,112529,3827,1,0.829372,0.947134,0.5,10.0,6.0,linear
29,109528,3094,1,0.850483,0.956378,0.5,10.0,6.0,linear
30,106360,2406,1,0.871545,0.965345,0.5,10.0,6.0,linear
31,103370,1856,1,0.891595,0.972677,0.5,10.0,6.0,linear
32,100480,1416,1,0.910591,0.978431,0.5,10.0,6.0,linear
33,98287,1030,1,0.929329,0.984335,0.5,10.0,6.0,linear
34,96682,727,1,0.944289,0.988418,0.5,10.0,6.0,linear
35,94773,532,1,0.958173,0.9919,0.5,10.0,6.0,linear
36,93429,359,1,0.96904,0.994632,0.5,10.0,6.0,linear
37,92498,231,1,0.977987,0.996619,0.5,10.0,6.0,linear
38,91820,131,1,0.985975,0.99813,0.5,10.0,6.0,linear
39,91444,70,1,0.990716,0.998999,0.5,10.0,6.0,linear
40,91143,37,1,0.994447,0.999508,0.5,10.0,6.0,linear
41,90712,18,1,0.996901,0.999758,0.5,10.0,6.0,linear
42,90690,12,1,0.998309,0.999868,0.5,10.0,6.0,linear
43,90325,5,1,0.999192,0.999945,0.5,10.0,6.0,linear
44,90431,3,1,0.999503,0.999967,0.5,10.0,6.0,linear
45,90473,2,1,0.99979,0.999978,0.5,10.0,6.0,linear
46,90158,0,1,0.999845,1.0,0.5,10.0,6.0,linear

