generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49450,1,0.0,0.0,0.5,8.0,6.0,linear
2,78355,49393,1,0.0,0.0,0.5,8.0,6.0,linear
3,79385,50070,1,0.0,0.0,0.5,8.0,6.0,linear
4,79865,50404,1,0.0,0.0,0.5,8.0,6.0,linear
5,78938,50085,1,0.0,0.0,0.5,8.0,6.0,linear
6,78269,49901,1,0.0,0.0,0.5,8.0,6.0,linear
7,78772,50263,1,0.0,0.0,0.5,8.0,6.0,linear
8,79209,50488,1,0.0,0.0,0.5,8.0,6.0,linear
9,78747,50415,1,0.0,0.0,0.5,8.0,6.0,linear
10,77532,49661,1,0.0,0.0,0.5,8.0,6.0,linear
11,125921,49752,1,0.307812,0.307812,0.5,8.0,6.0,linear
12,151609,50474,1,0.415517,0.431247,0.5,8.0,6.0,linear
13,148892,47522,1,0.448082,0.486147,0.5,8.0,6.0,linear
14,142742,42045,1,0.480577,0.549561,0.5,8.0,6.0,linear
15,139774,37082,1,0.506684,0.610629,0.5,8.0,6.0,linear
16,140533,32875,1,0.52987,0.663182,0.5,8.0,6.0,linear
17,140188,28535,1,0.550631,0.709271,0.5,8.0,6.0,linear
18,138739,24676,1,0.570316,0.745588,0.5,8.0,6.0,linear
19,136793,21563,1,0.588472,0.77383,0.5,8.0,6.0,linear
20,133572,18918,1,0.602367,0.793396,0.5,8.0,6.0,linear
21,131376,16843,1,0.618564,0.810278,0.5,8.0,6.0,linear
22,127104,14919,1,0.63388,0.825349,0.5,8.0,6.0,linear
23,123570,13361,1,0.649097,0.838348,0.5,8.0,6.0,linear
24,119457,11798,1,0.663557,0.851182,0.5,8.0,6.0,linear
25,115997,10451,1,0.67835,0.861877,0.5,8.0,6.0,linear
26,112616,9324,1,0.694437,0.87287,0.5,8.0,6.0,linear
27,109254,8117,1,0.71179,0.88418,0.5,8.0,6.0,linear
28,105882,7154,1,0.728874,0.895162,0.5,8.0,6.0,linear
29,102671,6202,1,0.747549,0.905828,0.5,8.0,6.0,linear
30,98951,5357,1,0.765431,0.915711,0.5,8.0,6.0,linear
31,95979,4619,1,0.783744,0.925493,0.5,8.0,6.0,linear
32,93649,3967,1,0.803968,0.935769,0.5,8.0,6.0,linear
33,90624,3248,1,0.823423,0.945245,0.5,8.0,6.0,linear
34,88270,2614,1,0.842679,0.954753,0.5,8.0,6.0,linear
35,85880,2079,1,0.865244,0.962672,0.5,8.0,6.0,linear
36,83484,1642,1,0.885754,0.970151,0.5,8.0,6.0,linear
37,81292,1248,1,0.904561,0.976762,0.5,8.0,6.0,linear
38,79561,925,1,0.921015,0.982043,0.5,8.0,6.0,linear
39,78219,703,1,0.937506,0.986643,0.5,8.0,6.0,linear
40,76688,496,1,0.951463,0.990704,0.5,8.0,6.0,linear
41,75376,334,1,0.963759,0.993514,0.5,8.0,6.0,linear
42,74706,230,1,0.973331,0.995904,0.5,8.0,6.0,linear
43,73868,135,1,0.9814,0.997442,0.5,8.0,6.0,linear
44,73504,94,1,0.987401,0.998189,0.5,8.0,6.0,linear
45,72882,54,1,0.992257,0.999084,0.5,8.0,6.0,linear
46,72800,25,1,0.99579,0.999547,0.5,8.0,6.0,linear
47,72545,12,1,0.997851,0.999821,0.5,8.0,6.0,linear
48,72194,9,1,0.998941,0.999862,0.5,8.0,6.0,linear
49,72338,5,1,0.999302,0.999931,0.5,8.0,6.0,linear
50,72175,4,1,0.999605,0.999945,0.5,8.0,6.0,linear
51,72348,3,1,0.999675,0.999959,0.5,8.0,6.0,linear
52,72289,0,1,0.999848,1.0,0.5,8.0,6.0,linear

