generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48943,1,0.0,0.0,0.5,3.0,6.0,linear
2,78058,48893,1,0.0,0.0,0.5,3.0,6.0,linear
3,80155,50026,1,0.0,0.0,0.5,3.0,6.0,linear
4,80662,50716,1,0.0,0.0,0.5,3.0,6.0,linear
5,79436,50261,1,0.0,0.0,0.5,3.0,6.0,linear
6,78428,49880,1,0.0,0.0,0.5,3.0,6.0,linear
7,78543,50116,1,0.0,0.0,0.5,3.0,6.0,linear
8,78796,50166,1,0.0,0.0,0.5,3.0,6.0,linear
9,78423,49996,1,0.0,0.0,0.5,3.0,6.0,linear
10,78399,49966,1,0.0,0.0,0.5,3.0,6.0,linear
11,96990,50405,1,0.143168,0.143168,0.5,3.0,6.0,linear
12,105870,50354,1,0.212068,0.222839,0.5,3.0,6.0,linear
13,104362,48864,1,0.231917,0.259059,0.5,3.0,6.0,linear
14,100996,45688,1,0.252841,0.301043,0.5,3.0,6.0,linear
15,100336,43442,1,0.269934,0.340746,0.5,3.0,6.0,linear
16,101326,41708,1,0.287162,0.377656,0.5,3.0,6.0,linear
17,101873,39718,1,0.300592,0.409375,0.5,3.0,6.0,linear
18,102739,38472,1,0.313998,0.437215,0.5,3.0,6.0,linear
19,103099,37313,1,0.32467,0.459936,0.5,3.0,6.0,linear
20,103532,36446,1,0.331265,0.474298,0.5,3.0,6.0,linear
21,103458,35602,1,0.337048,0.48655,0.5,3.0,6.0,linear
22,102935,34480,1,0.34264,0.497722,0.5,3.0,6.0,linear
23,102672,34060,1,0.347513,0.507565,0.5,3.0,6.0,linear
24,102425,33371,1,0.351463,0.515258,0.5,3.0,6.0,linear
25,102137,32625,1,0.355278,0.523671,0.5,3.0,6.0,linear
26,101521,32007,1,0.3567,0.526749,0.5,3.0,6.0,linear
27,101619,31661,1,0.359538,0.532762,0.5,3.0,6.0,linear
28,101464,31409,1,0.361722,0.536301,0.5,3.0,6.0,linear
29,101177,31164,1,0.363284,0.539556,0.5,3.0,6.0,linear
30,100811,30906,1,0.365355,0.544423,0.5,3.0,6.0,linear
31,101264,30527,1,0.367778,0.547131,0.5,3.0,6.0,linear
32,100902,30475,1,0.367989,0.548604,0.5,3.0,6.0,linear
33,100971,30401,1,0.368611,0.550617,0.5,3.0,6.0,linear
34,100500,30123,1,0.369511,0.552054,0.5,3.0,6.0,linear
35,100362,30150,1,0.369699,0.551898,0.5,3.0,6.0,linear
36,100764,30354,1,0.371082,0.553289,0.5,3.0,6.0,linear
37,100745,30174,1,0.370434,0.552257,0.5,3.0,6.0,linear
38,99935,30145,1,0.370455,0.552885,0.5,3.0,6.0,linear
39,100419,30169,1,0.371122,0.554849,0.5,3.0,6.0,linear
40,100268,29881,1,0.372286,0.557497,0.5,3.0,6.0,linear
41,100861,29619,1,0.372664,0.556078,0.5,3.0,6.0,linear
42,100779,29620,1,0.372305,0.555962,0.5,3.0,6.0,linear
43,100478,29644,1,0.373518,0.557797,0.5,3.0,6.0,linear
44,99878,29522,1,0.373593,0.558342,0.5,3.0,6.0,linear
45,99864,29530,1,0.373953,0.559168,0.5,3.0,6.0,linear
46,100283,29675,1,0.373284,0.557576,0.5,3.0,6.0,linear
47,100410,29521,1,0.373846,0.559619,0.5,3.0,6.0,linear
48,99963,29373,1,0.375574,0.561876,0.5,3.0,6.0,linear
49,99888,29275,1,0.375181,0.560421,0.5,3.0,6.0,linear
50,99828,29406,1,0.375205,0.560736,0.5,3.0,6.0,linear
51,99380,29150,1,0.37562,0.56237,0.5,3.0,6.0,linear
52,99729,29166,1,0.376042,0.561568,0.5,3.0,6.0,linear
53,99672,29262,1,0.375156,0.560483,0.5,3.0,6.0,linear
54,99852,29333,1,0.375156,0.559582,0.5,3.0,6.0,linear
55,99691,29223,1,0.375058,0.560531,0.5,3.0,6.0,linear
56,100033,29278,1,0.374965,0.559667,0.5,3.0,6.0,linear
57,100236,29695,1,0.374318,0.55882,0.5,3.0,6.0,linear
58,100082,29594,1,0.374086,0.559365,0.5,3.0,6.0,linear
59,99590,29543,1,0.374163,0.560654,0.5,3.0,6.0,linear
60,100321,29493,1,0.375927,0.563059,0.5,3.0,6.0,linear
61,99622,29033,1,0.377205,0.565603,0.5,3.0,6.0,linear
