generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49342,1,0.0,0.0,0.5,4.5,6.0,linear
2,78447,49530,1,0.0,0.0,0.5,4.5,6.0,linear
3,79038,49872,1,0.0,0.0,0.5,4.5,6.0,linear
4,79422,50216,1,0.0,0.0,0.5,4.5,6.0,linear
5,79846,50574,1,0.0,0.0,0.5,4.5,6.0,linear
6,78436,50043,1,0.0,0.0,0.5,4.5,6.0,linear
7,77237,49335,1,0.0,0.0,0.5,4.5,6.0,linear
8,77806,49608,1,0.0,0.0,0.5,4.5,6.0,linear
9,79075,50042,1,0.0,0.0,0.5,4.5,6.0,linear
10,79714,50564,1,0.0,0.0,0.5,4.5,6.0,linear
11,105627,49942,1,0.203054,0.203054,0.5,4.5,6.0,linear
12,118396,49604,1,0.287435,0.298199,0.5,4.5,6.0,linear
13,117103,48090,1,0.306312,0.334838,0.5,4.5,6.0,linear
14,114688,45414,1,0.325723,0.3761,0.5,4.5,6.0,linear
15,114056,42883,1,0.346527,0.420633,0.5,4.5,6.0,linear
16,114206,40526,1,0.364445,0.461151,0.5,4.5,6.0,linear
17,114656,38217,1,0.379216,0.493619,0.5,4.5,6.0,linear
18,114600,36031,1,0.392179,0.52263,0.5,4.5,6.0,linear
19,114883,34628,1,0.401161,0.543228,0.5,4.5,6.0,linear
20,115362,33339,1,0.410562,0.561428,0.5,4.5,6.0,linear
21,114625,32164,1,0.41664,0.574566,0.5,4.5,6.0,linear
22,114439,31145,1,0.421879,0.585283,0.5,4.5,6.0,linear
23,114071,30334,1,0.426603,0.595453,0.5,4.5,6.0,linear
24,113648,29692,1,0.429572,0.601257,0.5,4.5,6.0,linear
25,113053,28937,1,0.434707,0.609909,0.5,4.5,6.0,linear
26,112596,28348,1,0.437416,0.614596,0.5,4.5,6.0,linear
27,112105,27938,1,0.438815,0.616889,0.5,4.5,6.0,linear
28,111948,27617,1,0.442044,0.621899,0.5,4.5,6.0,linear
29,111390,27200,1,0.444921,0.626735,0.5,4.5,6.0,linear
30,111176,26937,1,0.446445,0.629811,0.5,4.5,6.0,linear
31,110616,26701,1,0.446719,0.629763,0.5,4.5,6.0,linear
32,110123,26422,1,0.446537,0.629849,0.5,4.5,6.0,linear
33,110122,26228,1,0.447266,0.630706,0.5,4.5,6.0,linear
34,109885,26374,1,0.448288,0.630489,0.5,4.5,6.0,linear
35,109718,26340,1,0.449171,0.632831,0.5,4.5,6.0,linear
36,109696,26076,1,0.450432,0.634761,0.5,4.5,6.0,linear
37,109639,25933,1,0.452102,0.637852,0.5,4.5,6.0,linear
38,108973,25672,1,0.452694,0.639508,0.5,4.5,6.0,linear
39,108814,25431,1,0.455448,0.642795,0.5,4.5,6.0,linear
40,108609,25251,1,0.45594,0.643348,0.5,4.5,6.0,linear
41,108726,25128,1,0.455064,0.642302,0.5,4.5,6.0,linear
42,108906,25333,1,0.45478,0.641475,0.5,4.5,6.0,linear
43,108919,25171,1,0.45536,0.641987,0.5,4.5,6.0,linear
44,108818,25323,1,0.456326,0.643674,0.5,4.5,6.0,linear
45,108336,25062,1,0.45686,0.645477,0.5,4.5,6.0,linear
46,108390,24975,1,0.457671,0.646584,0.5,4.5,6.0,linear
47,108300,24903,1,0.458793,0.64786,0.5,4.5,6.0,linear
48,107973,24712,1,0.45835,0.647525,0.5,4.5,6.0,linear
49,108303,24870,1,0.457603,0.645849,0.5,4.5,6.0,linear
50,108180,25023,1,0.458467,0.647818,0.5,4.5,6.0,linear
51,108026,24922,1,0.45831,0.647576,0.5,4.5,6.0,linear
52,107903,25080,1,0.457678,0.647248,0.5,4.5,6.0,linear
