generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49432,1,0.0,0.0,0.5,6.0,6.0,linear
2,78759,49358,1,0.0,0.0,0.5,6.0,6.0,linear
3,79075,49783,1,0.0,0.0,0.5,6.0,6.0,linear
4,79533,50335,1,0.0,0.0,0.5,6.0,6.0,linear
5,79128,50254,1,0.0,0.0,0.5,6.0,6.0,linear
6,77689,49609,1,0.0,0.0,0.5,6.0,6.0,linear
7,78288,49921,1,0.0,0.0,0.5,6.0,6.0,linear
8,78435,49872,1,0.0,0.0,0.5,6.0,6.0,linear
9,78655,49949,1,0.0,0.0,0.5,6.0,6.0,linear
10,79579,50471,1,0.0,0.0,0.5,6.0,6.0,linear
11,114549,50006,1,0.252718,0.252718,0.5,6.0,6.0,linear
12,132647,50153,1,0.352326,0.367129,0.5,6.0,6.0,linear
13,129191,47143,1,0.380842,0.418534,0.5,6.0,6.0,linear
14,124960,42814,1,0.410375,0.479177,0.5,6.0,6.0,linear
15,123379,38735,1,0.435553,0.536997,0.5,6.0,6.0,linear
16,123961,35147,1,0.459931,0.591594,0.5,6.0,6.0,linear
17,124090,31302,1,0.483294,0.639627,0.5,6.0,6.0,linear
18,122674,27630,1,0.501882,0.67715,0.5,6.0,6.0,linear
19,121511,24948,1,0.516551,0.70528,0.5,6.0,6.0,linear
20,119761,22644,1,0.528704,0.725824,0.5,6.0,6.0,linear
21,117890,20705,1,0.539898,0.741996,0.5,6.0,6.0,linear
22,115849,19022,1,0.552401,0.758448,0.5,6.0,6.0,linear
23,112805,17433,1,0.563664,0.771658,0.5,6.0,6.0,linear
24,110314,16150,1,0.574297,0.781455,0.5,6.0,6.0,linear
25,107219,14969,1,0.584509,0.79127,0.5,6.0,6.0,linear
26,104958,13879,1,0.595907,0.801368,0.5,6.0,6.0,linear
27,102738,12890,1,0.60621,0.810402,0.5,6.0,6.0,linear
28,100144,11934,1,0.617293,0.819141,0.5,6.0,6.0,linear
29,97575,10950,1,0.627628,0.829164,0.5,6.0,6.0,linear
30,95395,10019,1,0.637234,0.837132,0.5,6.0,6.0,linear
31,93104,9256,1,0.649119,0.847196,0.5,6.0,6.0,linear
32,90883,8456,1,0.664053,0.856068,0.5,6.0,6.0,linear
33,87636,7716,1,0.675061,0.863868,0.5,6.0,6.0,linear
34,85479,6962,1,0.689763,0.872898,0.5,6.0,6.0,linear
35,83133,6223,1,0.704695,0.882981,0.5,6.0,6.0,linear
36,80909,5659,1,0.71925,0.892607,0.5,6.0,6.0,linear
37,78168,5008,1,0.734571,0.901571,0.5,6.0,6.0,linear
38,76430,4380,1,0.751341,0.911066,0.5,6.0,6.0,linear
39,74306,3786,1,0.769162,0.920219,0.5,6.0,6.0,linear
40,71809,3152,1,0.78912,0.929087,0.5,6.0,6.0,linear
41,69621,2723,1,0.808457,0.937272,0.5,6.0,6.0,linear
42,67369,2340,1,0.828145,0.946339,0.5,6.0,6.0,linear
43,65305,1900,1,0.84702,0.95532,0.5,6.0,6.0,linear
44,64186,1555,1,0.869031,0.963805,0.5,6.0,6.0,linear
45,62516,1194,1,0.887358,0.971194,0.5,6.0,6.0,linear
46,60733,892,1,0.90569,0.977349,0.5,6.0,6.0,linear
47,59442,680,1,0.923867,0.982774,0.5,6.0,6.0,linear
48,58341,523,1,0.939948,0.98678,0.5,6.0,6.0,linear
49,57080,378,1,0.95288,0.9906,0.5,6.0,6.0,linear
50,56565,252,1,0.965779,0.993561,0.5,6.0,6.0,linear
51,56178,182,1,0.97459,0.995691,0.5,6.0,6.0,linear
52,55410,105,1,0.981937,0.997341,0.5,6.0,6.0,linear
53,55077,62,1,0.987822,0.998521,0.5,6.0,6.0,linear
54,54854,35,1,0.992455,0.999201,0.5,6.0,6.0,linear
55,54453,31,1,0.994936,0.999231,0.5,6.0,6.0,linear
56,54201,24,1,0.996814,0.999521,0.5,6.0,6.0,linear
57,54526,14,1,0.997592,0.999707,0.5,6.0,6.0,linear
58,54189,8,1,0.998424,0.999816,0.5,6.0,6.0,linear
59,54130,3,1,0.999206,0.999945,0.5,6.0,6.0,linear
60,54247,0,1,0.99953,1.0,0.5,6.0,6.0,linear

