generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49388,1,0.0,0.0,0.5,9.5,6.0,linear
2,78179,49205,1,0.0,0.0,0.5,9.5,6.0,linear
3,79119,49881,1,0.0,0.0,0.5,9.5,6.0,linear
4,79360,50272,1,0.0,0.0,0.5,9.5,6.0,linear
5,78887,50199,1,0.0,0.0,0.5,9.5,6.0,linear
6,78104,49763,1,0.0,0.0,0.5,9.5,6.0,linear
7,77573,49713,1,0.0,0.0,0.5,9.5,6.0,linear
8,78190,49891,1,0.0,0.0,0.5,9.5,6.0,linear
9,79330,50395,1,0.0,0.0,0.5,9.5,6.0,linear
10,78513,49995,1,0.0,0.0,0.5,9.5,6.0,linear
11,135790,49986,1,0.349587,0.349587,0.5,9.5,6.0,linear
12,164065,49699,1,0.463645,0.478788,0.5,9.5,6.0,linear
13,160314,46461,1,0.491004,0.528121,0.5,9.5,6.0,linear
14,155241,41343,1,0.518343,0.585692,0.5,9.5,6.0,linear
15,153721,36777,1,0.544665,0.645797,0.5,9.5,6.0,linear
16,154087,32187,1,0.569417,0.699296,0.5,9.5,6.0,linear
17,153099,27255,1,0.59179,0.746156,0.5,9.5,6.0,linear
18,150842,22839,1,0.612394,0.782381,0.5,9.5,6.0,linear
19,148163,19286,1,0.630404,0.808368,0.5,9.5,6.0,linear
20,144252,16649,1,0.646791,0.828591,0.5,9.5,6.0,linear
21,140121,14331,1,0.664554,0.84461,0.5,9.5,6.0,linear
22,136146,12428,1,0.682572,0.860245,0.5,9.5,6.0,linear
23,132023,10945,1,0.699877,0.872101,0.5,9.5,6.0,linear
24,128353,9664,1,0.718326,0.885426,0.5,9.5,6.0,linear
25,123707,8390,1,0.733983,0.895907,0.5,9.5,6.0,linear
26,120301,7135,1,0.752841,0.907692,0.5,9.5,6.0,linear
27,116653,6121,1,0.772324,0.918156,0.5,9.5,6.0,linear
28,113238,5107,1,0.792191,0.92854,0.5,9.5,6.0,linear
29,109707,4277,1,0.81317,0.939098,0.5,9.5,6.0,linear
30,106116,3505,1,0.834524,0.948596,0.5,9.5,6.0,linear
31,103045,2856,1,0.854612,0.957678,0.5,9.5,6.0,linear
32,100482,2314,1,0.874056,0.965808,0.5,9.5,6.0,linear
33,97917,1750,1,0.893359,0.973592,0.5,9.5,6.0,linear
34,95978,1273,1,0.913241,0.979829,0.5,9.5,6.0,linear
35,93481,933,1,0.932789,0.984887,0.5,9.5,6.0,linear
36,90940,677,1,0.947872,0.989106,0.5,9.5,6.0,linear
37,89436,478,1,0.960868,0.992532,0.5,9.5,6.0,linear
38,88763,296,1,0.972041,0.995261,0.5,9.5,6.0,linear
39,87563,196,1,0.980644,0.996959,0.5,9.5,6.0,linear
40,87006,115,1,0.986884,0.998072,0.5,9.5,6.0,linear
41,86778,73,1,0.991393,0.998716,0.5,9.5,6.0,linear
42,85750,47,1,0.994424,0.999198,0.5,9.5,6.0,linear
43,85983,34,1,0.99636,0.999489,0.5,9.5,6.0,linear
44,86216,24,1,0.997609,0.999653,0.5,9.5,6.0,linear
45,85853,16,1,0.998423,0.999791,0.5,9.5,6.0,linear
46,86016,7,1,0.998966,0.999919,0.5,9.5,6.0,linear
47,85943,2,1,0.999453,0.999977,0.5,9.5,6.0,linear
48,85637,0,1,0.999743,1.0,0.5,9.5,6.0,linear

