generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49442,1,0.0,0.0,0.5,4.0,6.0,linear
2,78527,49412,1,0.0,0.0,0.5,4.0,6.0,linear
3,79149,49833,1,0.0,0.0,0.5,4.0,6.0,linear
4,80488,50800,1,0.0,0.0,0.5,4.0,6.0,linear
5,79422,50448,1,0.0,0.0,0.5,4.0,6.0,linear
6,76911,49235,1,0.0,0.0,0.5,4.0,6.0,linear
7,76740,49225,1,0.0,0.0,0.5,4.0,6.0,linear
8,78520,49926,1,0.0,0.0,0.5,4.0,6.0,linear
9,79582,50349,1,0.0,0.0,0.5,4.0,6.0,linear
10,79381,50228,1,0.0,0.0,0.5,4.0,6.0,linear
11,102614,50230,1,0.183915,0.183915,0.5,4.0,6.0,linear
12,114429,50136,1,0.264247,0.275477,0.5,4.0,6.0,linear
13,112237,48070,1,0.286565,0.315474,0.5,4.0,6.0,linear
14,108600,44381,1,0.308023,0.360826,0.5,4.0,6.0,linear
15,108636,41966,1,0.328508,0.408248,0.5,4.0,6.0,linear
16,109938,40038,1,0.344529,0.446126,0.5,4.0,6.0,linear
17,111252,38184,1,0.360197,0.479876,0.5,4.0,6.0,linear
18,111215,36325,1,0.373532,0.507143,0.5,4.0,6.0,linear
19,111244,35009,1,0.382328,0.527054,0.5,4.0,6.0,linear
20,110920,33832,1,0.389864,0.544064,0.5,4.0,6.0,linear
21,109915,32298,1,0.396997,0.558845,0.5,4.0,6.0,linear
22,109670,31229,1,0.403376,0.572399,0.5,4.0,6.0,linear
23,109472,30380,1,0.408956,0.582412,0.5,4.0,6.0,linear
24,109268,29945,1,0.413352,0.589966,0.5,4.0,6.0,linear
25,108861,29303,1,0.417725,0.59855,0.5,4.0,6.0,linear
26,108183,28575,1,0.42148,0.604399,0.5,4.0,6.0,linear
27,107634,28096,1,0.422836,0.607021,0.5,4.0,6.0,linear
28,107243,27618,1,0.425364,0.610894,0.5,4.0,6.0,linear
29,106364,27243,1,0.428401,0.615321,0.5,4.0,6.0,linear
30,106385,26987,1,0.430166,0.617948,0.5,4.0,6.0,linear
31,105661,26565,1,0.433119,0.622676,0.5,4.0,6.0,linear
32,105134,26107,1,0.434594,0.625326,0.5,4.0,6.0,linear
33,104788,25864,1,0.435433,0.626569,0.5,4.0,6.0,linear
34,104902,25768,1,0.434979,0.626282,0.5,4.0,6.0,linear
