generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49860,1,0.0,0.0,0.5,2.5,6.0,linear
2,78363,49487,1,0.0,0.0,0.5,2.5,6.0,linear
3,78942,49901,1,0.0,0.0,0.5,2.5,6.0,linear
4,79788,50527,1,0.0,0.0,0.5,2.5,6.0,linear
5,78433,49875,1,0.0,0.0,0.5,2.5,6.0,linear
6,78266,50085,1,0.0,0.0,0.5,2.5,6.0,linear
7,79497,50684,1,0.0,0.0,0.5,2.5,6.0,linear
8,78638,50112,1,0.0,0.0,0.5,2.5,6.0,linear
9,77143,49214,1,0.0,0.0,0.5,2.5,6.0,linear
10,77093,49177,1,0.0,0.0,0.5,2.5,6.0,linear
11,94141,50067,1,0.122096,0.122096,0.5,2.5,6.0,linear
12,102305,50375,1,0.185574,0.197567,0.5,2.5,6.0,linear
13,99919,48422,1,0.206558,0.236973,0.5,2.5,6.0,linear
14,96409,45497,1,0.228223,0.280841,0.5,2.5,6.0,linear
15,96111,43409,1,0.249327,0.326533,0.5,2.5,6.0,linear
16,96704,41453,1,0.268436,0.367182,0.5,2.5,6.0,linear
17,96618,39017,1,0.28517,0.404156,0.5,2.5,6.0,linear
18,96967,37259,1,0.298252,0.433353,0.5,2.5,6.0,linear
19,98162,36355,1,0.309531,0.457165,0.5,2.5,6.0,linear
20,98210,35402,1,0.31693,0.473858,0.5,2.5,6.0,linear
21,97736,34343,1,0.32536,0.489825,0.5,2.5,6.0,linear
22,97629,33424,1,0.333146,0.504512,0.5,2.5,6.0,linear
23,97454,32513,1,0.337865,0.514833,0.5,2.5,6.0,linear
24,96983,31755,1,0.343009,0.523664,0.5,2.5,6.0,linear
25,96437,31195,1,0.346198,0.53136,0.5,2.5,6.0,linear
26,96181,30651,1,0.350873,0.539852,0.5,2.5,6.0,linear
27,95533,29968,1,0.355426,0.548878,0.5,2.5,6.0,linear
28,95359,29320,1,0.358423,0.553501,0.5,2.5,6.0,linear
29,95114,29014,1,0.359897,0.557714,0.5,2.5,6.0,linear
30,95007,28849,1,0.361279,0.559573,0.5,2.5,6.0,linear
31,94306,28430,1,0.362603,0.560296,0.5,2.5,6.0,linear
32,93898,28140,1,0.364265,0.562917,0.5,2.5,6.0,linear
33,93743,28156,1,0.363163,0.56138,0.5,2.5,6.0,linear
34,93522,27992,1,0.365047,0.565838,0.5,2.5,6.0,linear
35,93494,27692,1,0.366105,0.566562,0.5,2.5,6.0,linear
36,93278,27625,1,0.366647,0.568556,0.5,2.5,6.0,linear
37,93643,27600,1,0.366579,0.568584,0.5,2.5,6.0,linear
38,93380,27558,1,0.365928,0.567693,0.5,2.5,6.0,linear
39,93859,27766,1,0.366932,0.568917,0.5,2.5,6.0,linear
40,93825,27735,1,0.367826,0.570765,0.5,2.5,6.0,linear
41,93682,27430,1,0.368403,0.571735,0.5,2.5,6.0,linear
42,92978,27251,1,0.367415,0.571508,0.5,2.5,6.0,linear
43,93275,27124,1,0.369762,0.574331,0.5,2.5,6.0,linear
44,93016,27188,1,0.369148,0.573966,0.5,2.5,6.0,linear
45,93250,27315,1,0.368476,0.572689,0.5,2.5,6.0,linear
46,93021,27250,1,0.369187,0.573663,0.5,2.5,6.0,linear
47,92994,27180,1,0.369805,0.573916,0.5,2.5,6.0,linear
48,92739,26962,1,0.369428,0.573285,0.5,2.5,6.0,linear
49,93163,27038,1,0.370184,0.575309,0.5,2.5,6.0,linear
50,92954,26860,1,0.371103,0.576495,0.5,2.5,6.0,linear
51,92279,26671,1,0.371531,0.576961,0.5,2.5,6.0,linear
52,92306,26731,1,0.372486,0.577873,0.5,2.5,6.0,linear
53,92209,26615,1,0.373173,0.577655,0.5,2.5,6.0,linear
54,92109,26590,1,0.371544,0.576683,0.5,2.5,6.0,linear
55,92249,26637,1,0.37195,0.577425,0.5,2.5,6.0,linear
56,92156,26531,1,0.373453,0.579866,0.5,2.5,6.0,linear
57,92585,26713,1,0.373815,0.581475,0.5,2.5,6.0,linear
58,92458,26587,1,0.37459,0.581712,0.5,2.5,6.0,linear
59,92287,26559,1,0.373016,0.578836,0.5,2.5,6.0,linear
60,92131,26594,1,0.37269,0.577715,0.5,2.5,6.0,linear
61,92311,26566,1,0.37434,0.58113,0.5,2.5,6.0,linear
62,92667,26701,1,0.374102,0.581377,0.5,2.5,6.0,linear
63,92723,26671,1,0.374628,0.58262,0.5,2.5,6.0,linear
64,92435,26542,1,0.374501,0.581516,0.5,2.5,6.0,linear
65,91860,26241,1,0.37388,0.581168,0.5,2.5,6.0,linear
66,92151,26270,1,0.375038,0.581909,0.5,2.5,6.0,linear
67,91935,26187,1,0.374082,0.581251,0.5,2.5,6.0,linear
68,92021,26231,1,0.373827,0.580802,0.5,2.5,6.0,linear
69,92355,26309,1,0.373973,0.579967,0.5,2.5,6.0,linear
70,92084,26399,1,0.371781,0.578237,0.5,2.5,6.0,linear
71,92461,26508,1,0.371993,0.57883,0.5,2.5,6.0,linear
