generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77470,48616,1,0.0,0.0,0.5,3.0,6.0,linear
2,77679,48744,1,0.0,0.0,0.5,3.0,6.0,linear
3,80429,50309,1,0.0,0.0,0.5,3.0,6.0,linear
4,81523,51150,1,0.0,0.0,0.5,3.0,6.0,linear
5,80146,51042,1,0.0,0.0,0.5,3.0,6.0,linear
6,76436,49635,1,0.0,0.0,0.5,3.0,6.0,linear
7,75765,48959,1,0.0,0.0,0.5,3.0,6.0,linear
8,77926,49696,1,0.0,0.0,0.5,3.0,6.0,linear
9,80016,50439,1,0.0,0.0,0.5,3.0,6.0,linear
10,79203,50076,1,0.0,0.0,0.5,3.0,6.0,linear
11,97295,50336,1,0.143199,0.143199,0.5,3.0,6.0,linear
12,106021,50162,1,0.214242,0.226749,0.5,3.0,6.0,linear
13,104149,48321,1,0.237051,0.26767,0.5,3.0,6.0,linear
14,99254,44323,1,0.259939,0.316139,0.5,3.0,6.0,linear
15,98716,41823,1,0.281302,0.365587,0.5,3.0,6.0,linear
16,101279,40343,1,0.301753,0.408834,0.5,3.0,6.0,linear
17,102002,38254,1,0.319044,0.445876,0.5,3.0,6.0,linear
18,101573,36351,1,0.333951,0.47766,0.5,3.0,6.0,linear
19,101560,34780,1,0.345453,0.501106,0.5,3.0,6.0,linear
20,101582,33293,1,0.354822,0.520649,0.5,3.0,6.0,linear
21,100694,31948,1,0.361547,0.535825,0.5,3.0,6.0,linear
22,100554,31110,1,0.368779,0.548312,0.5,3.0,6.0,linear
23,99719,30207,1,0.372847,0.557693,0.5,3.0,6.0,linear
24,99851,29647,1,0.37993,0.569175,0.5,3.0,6.0,linear
25,99291,28836,1,0.383053,0.575963,0.5,3.0,6.0,linear
26,99106,28264,1,0.385963,0.581213,0.5,3.0,6.0,linear
27,98415,27552,1,0.391402,0.589996,0.5,3.0,6.0,linear
28,97541,26922,1,0.394238,0.594597,0.5,3.0,6.0,linear
29,97219,26482,1,0.398147,0.601853,0.5,3.0,6.0,linear
30,96410,26069,1,0.399256,0.605178,0.5,3.0,6.0,linear
31,95832,25679,1,0.402129,0.609409,0.5,3.0,6.0,linear
32,95584,25312,1,0.403726,0.611969,0.5,3.0,6.0,linear
33,94829,25000,1,0.40561,0.614766,0.5,3.0,6.0,linear
34,94280,24815,1,0.406718,0.615928,0.5,3.0,6.0,linear
35,94108,24527,1,0.408655,0.618096,0.5,3.0,6.0,linear
36,93877,24241,1,0.40982,0.619631,0.5,3.0,6.0,linear
37,93972,24346,1,0.40921,0.619931,0.5,3.0,6.0,linear
38,93745,24099,1,0.411098,0.623579,0.5,3.0,6.0,linear
39,93603,24104,1,0.411573,0.624578,0.5,3.0,6.0,linear
40,93272,23894,1,0.413837,0.628181,0.5,3.0,6.0,linear
41,92637,23648,1,0.415035,0.630465,0.5,3.0,6.0,linear
42,92786,23395,1,0.416064,0.631553,0.5,3.0,6.0,linear
43,92723,23114,1,0.415622,0.631064,0.5,3.0,6.0,linear
44,92651,23144,1,0.415853,0.63019,0.5,3.0,6.0,linear
45,92320,23092,1,0.416847,0.631517,0.5,3.0,6.0,linear
46,92281,23158,1,0.415784,0.629271,0.5,3.0,6.0,linear
47,92367,23142,1,0.415273,0.629552,0.5,3.0,6.0,linear
48,91743,23006,1,0.415513,0.630072,0.5,3.0,6.0,linear
49,91654,23033,1,0.416002,0.629656,0.5,3.0,6.0,linear
50,91573,22981,1,0.415584,0.630279,0.5,3.0,6.0,linear
51,92087,23078,1,0.416758,0.630692,0.5,3.0,6.0,linear
52,91714,23003,1,0.416142,0.630839,0.5,3.0,6.0,linear
53,91646,22838,1,0.416277,0.629687,0.5,3.0,6.0,linear
54,91877,23015,1,0.416478,0.628983,0.5,3.0,6.0,linear
55,91976,23043,1,0.417805,0.631794,0.5,3.0,6.0,linear
56,91788,22848,1,0.417854,0.631883,0.5,3.0,6.0,linear
57,91975,23154,1,0.41702,0.631415,0.5,3.0,6.0,linear
58,92053,23226,1,0.417795,0.631784,0.5,3.0,6.0,linear
59,91769,23066,1,0.417849,0.632954,0.5,3.0,6.0,linear
60,92016,23000,1,0.417306,0.632462,0.5,3.0,6.0,linear
61,92482,22850,1,0.418449,0.633388,0.5,3.0,6.0,linear
62,91783,22754,1,0.418187,0.633915,0.5,3.0,6.0,linear
63,91947,22796,1,0.418518,0.634298,0.5,3.0,6.0,linear
64,91585,22748,1,0.418544,0.633928,0.5,3.0,6.0,linear
65,91407,22780,1,0.417481,0.63254,0.5,3.0,6.0,linear
66,91660,23067,1,0.416791,0.631521,0.5,3.0,6.0,linear
67,91552,22829,1,0.417261,0.632747,0.5,3.0,6.0,linear
68,91811,22815,1,0.417718,0.631881,0.5,3.0,6.0,linear
69,91833,22829,1,0.41967,0.636782,0.5,3.0,6.0,linear
70,92151,22733,1,0.41998,0.636914,0.5,3.0,6.0,linear
71,91832,22462,1,0.420194,0.636528,0.5,3.0,6.0,linear
72,91352,22640,1,0.418138,0.632494,0.5,3.0,6.0,linear
73,90868,22665,1,0.418889,0.633895,0.5,3.0,6.0,linear
74,90710,22624,1,0.418689,0.634371,0.5,3.0,6.0,linear
75,90975,22528,1,0.419887,0.635078,0.5,3.0,6.0,linear
76,91542,22643,1,0.41892,0.634052,0.5,3.0,6.0,linear
77,91566,22757,1,0.418208,0.633007,0.5,3.0,6.0,linear
78,91272,22632,1,0.418352,0.633049,0.5,3.0,6.0,linear
79,91447,22745,1,0.417735,0.632101,0.5,3.0,6.0,linear
80,91232,22815,1,0.417931,0.633519,0.5,3.0,6.0,linear
81,91352,22712,1,0.419343,0.636116,0.5,3.0,6.0,linear
82,91766,22880,1,0.417981,0.633451,0.5,3.0,6.0,linear
83,91294,22687,1,0.417664,0.631916,0.5,3.0,6.0,linear
84,91890,22880,1,0.419028,0.634006,0.5,3.0,6.0,linear
85,91698,22692,1,0.420391,0.637259,0.5,3.0,6.0,linear
86,91696,22572,1,0.421188,0.638766,0.5,3.0,6.0,linear
87,91055,22525,1,0.419605,0.637475,0.5,3.0,6.0,linear
88,90920,22334,1,0.420495,0.638258,0.5,3.0,6.0,linear
89,90849,22228,1,0.42108,0.637862,0.5,3.0,6.0,linear
90,90969,22328,1,0.420157,0.636582,0.5,3.0,6.0,linear
91,91432,22552,1,0.421645,0.638201,0.5,3.0,6.0,linear
92,91363,22466,1,0.421104,0.638302,0.5,3.0,6.0,linear
93,91060,22486,1,0.420047,0.636788,0.5,3.0,6.0,linear
94,91314,22566,1,0.420561,0.637341,0.5,3.0,6.0,linear
95,91186,22660,1,0.419819,0.636179,0.5,3.0,6.0,linear
96,90828,22562,1,0.420799,0.638677,0.5,3.0,6.0,linear
97,90646,22538,1,0.422237,0.641016,0.5,3.0,6.0,linear
98,90978,22266,1,0.424268,0.643309,0.5,3.0,6.0,linear
99,90714,22205,1,0.424919,0.64438,0.5,3.0,6.0,linear
100,90723,22131,1,0.424864,0.644009,0.5,3.0,6.0,linear
101,90433,21943,1,0.424531,0.644008,0.5,3.0,6.0,linear
102,90369,22042,1,0.423228,0.642715,0.5,3.0,6.0,linear
103,90350,21966,1,0.42463,0.644259,0.5,3.0,6.0,linear
104,90270,21952,1,0.424037,0.642139,0.5,3.0,6.0,linear
105,90143,21879,1,0.424688,0.643874,0.5,3.0,6.0,linear
106,90269,21878,1,0.425557,0.644587,0.5,3.0,6.0,linear
