generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49578,1,0.0,0.0,0.5,8.5,6.0,linear
2,78520,49893,1,0.0,0.0,0.5,8.5,6.0,linear
3,79332,50279,1,0.0,0.0,0.5,8.5,6.0,linear
4,79090,50147,1,0.0,0.0,0.5,8.5,6.0,linear
5,77828,49621,1,0.0,0.0,0.5,8.5,6.0,linear
6,77840,49775,1,0.0,0.0,0.5,8.5,6.0,linear
7,78628,50067,1,0.0,0.0,0.5,8.5,6.0,linear
8,78197,49692,1,0.0,0.0,0.5,8.5,6.0,linear
9,77740,49497,1,0.0,0.0,0.5,8.5,6.0,linear
10,78397,49765,1,0.0,0.0,0.5,8.5,6.0,linear
11,130956,50314,1,0.320541,0.320541,0.5,8.5,6.0,linear
12,156437,50450,1,0.428799,0.443037,0.5,8.5,6.0,linear
13,153107,47700,1,0.457937,0.491877,0.5,8.5,6.0,linear
14,147832,42803,1,0.488085,0.551153,0.5,8.5,6.0,linear
15,145373,38312,1,0.510873,0.604696,0.5,8.5,6.0,linear
16,145386,33980,1,0.533391,0.654521,0.5,8.5,6.0,linear
17,144898,29828,1,0.552725,0.697971,0.5,8.5,6.0,linear
18,144388,26338,1,0.570001,0.732763,0.5,8.5,6.0,linear
19,142754,23262,1,0.586025,0.759279,0.5,8.5,6.0,linear
20,140826,20902,1,0.599971,0.779602,0.5,8.5,6.0,linear
21,137346,18892,1,0.612523,0.794575,0.5,8.5,6.0,linear
22,134584,16958,1,0.625038,0.808033,0.5,8.5,6.0,linear
23,131860,15520,1,0.637493,0.820896,0.5,8.5,6.0,linear
24,128965,14113,1,0.651256,0.833048,0.5,8.5,6.0,linear
25,125492,12728,1,0.66464,0.844292,0.5,8.5,6.0,linear
26,122063,11474,1,0.676925,0.855014,0.5,8.5,6.0,linear
27,119310,10378,1,0.689817,0.866041,0.5,8.5,6.0,linear
28,116544,9352,1,0.705778,0.876464,0.5,8.5,6.0,linear
29,113233,8268,1,0.721124,0.887551,0.5,8.5,6.0,linear
30,110460,7293,1,0.737497,0.897542,0.5,8.5,6.0,linear
31,107354,6447,1,0.75266,0.906068,0.5,8.5,6.0,linear
32,104197,5586,1,0.769465,0.916291,0.5,8.5,6.0,linear
33,101254,4748,1,0.788549,0.926495,0.5,8.5,6.0,linear
34,98451,3947,1,0.807111,0.936358,0.5,8.5,6.0,linear
35,96062,3313,1,0.827483,0.944794,0.5,8.5,6.0,linear
36,93251,2709,1,0.847648,0.953694,0.5,8.5,6.0,linear
37,90654,2221,1,0.867308,0.961404,0.5,8.5,6.0,linear
38,88193,1768,1,0.886725,0.96875,0.5,8.5,6.0,linear
39,85617,1406,1,0.903477,0.974887,0.5,8.5,6.0,linear
40,84523,1105,1,0.920954,0.980526,0.5,8.5,6.0,linear
41,82954,801,1,0.935914,0.985601,0.5,8.5,6.0,linear
42,81682,590,1,0.94846,0.988935,0.5,8.5,6.0,linear
43,80698,426,1,0.960964,0.992103,0.5,8.5,6.0,linear
44,79725,283,1,0.970697,0.994692,0.5,8.5,6.0,linear
45,78462,199,1,0.97941,0.996374,0.5,8.5,6.0,linear
46,78079,127,1,0.984843,0.997781,0.5,8.5,6.0,linear
47,77674,71,1,0.989685,0.998746,0.5,8.5,6.0,linear
48,77488,32,1,0.993529,0.999331,0.5,8.5,6.0,linear
49,76807,23,1,0.99639,0.99961,0.5,8.5,6.0,linear
50,76979,11,1,0.997885,0.999805,0.5,8.5,6.0,linear
51,76745,7,1,0.998867,0.999896,0.5,8.5,6.0,linear
52,76541,3,1,0.999419,0.999948,0.5,8.5,6.0,linear
53,76825,0,1,0.999662,0.999987,0.5,8.5,6.0,linear

