generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49172,1,0.0,0.0,0.5,1.0,6.0,linear
2,78087,49119,1,0.0,0.0,0.5,1.0,6.0,linear
3,80042,50344,1,0.0,0.0,0.5,1.0,6.0,linear
4,79844,50488,1,0.0,0.0,0.5,1.0,6.0,linear
5,77988,49957,1,0.0,0.0,0.5,1.0,6.0,linear
6,77322,49612,1,0.0,0.0,0.5,1.0,6.0,linear
7,78709,50092,1,0.0,0.0,0.5,1.0,6.0,linear
8,79577,50463,1,0.0,0.0,0.5,1.0,6.0,linear
9,78784,50040,1,0.0,0.0,0.5,1.0,6.0,linear
10,77805,49636,1,0.0,0.0,0.5,1.0,6.0,linear
11,84558,49974,1,0.0528296,0.0528296,0.5,1.0,6.0,linear
12,87673,49914,1,0.0830357,0.0896181,0.5,1.0,6.0,linear
13,87655,49290,1,0.0963755,0.11397,0.5,1.0,6.0,linear
14,84120,47068,1,0.110152,0.141958,0.5,1.0,6.0,linear
15,84826,46554,1,0.122463,0.167521,0.5,1.0,6.0,linear
16,85905,45863,1,0.134768,0.193767,0.5,1.0,6.0,linear
17,86814,45064,1,0.144937,0.21473,0.5,1.0,6.0,linear
18,86393,43923,1,0.154321,0.233662,0.5,1.0,6.0,linear
19,86274,43211,1,0.161974,0.249567,0.5,1.0,6.0,linear
20,87357,43165,1,0.168462,0.263865,0.5,1.0,6.0,linear
21,87658,42510,1,0.173929,0.275001,0.5,1.0,6.0,linear
22,87085,42075,1,0.179558,0.28609,0.5,1.0,6.0,linear
23,87138,41441,1,0.182121,0.291749,0.5,1.0,6.0,linear
24,87444,41129,1,0.186393,0.300951,0.5,1.0,6.0,linear
25,88018,40971,1,0.18981,0.307825,0.5,1.0,6.0,linear
26,87516,40473,1,0.193636,0.316101,0.5,1.0,6.0,linear
27,87349,40034,1,0.196051,0.321053,0.5,1.0,6.0,linear
28,87517,39956,1,0.198886,0.32645,0.5,1.0,6.0,linear
29,87867,39853,1,0.199979,0.328342,0.5,1.0,6.0,linear
30,87799,39520,1,0.202441,0.333548,0.5,1.0,6.0,linear
31,88010,39755,1,0.201247,0.333192,0.5,1.0,6.0,linear
32,87856,39497,1,0.202501,0.334866,0.5,1.0,6.0,linear
33,87828,39406,1,0.203897,0.336872,0.5,1.0,6.0,linear
34,87329,39104,1,0.20639,0.341654,0.5,1.0,6.0,linear
35,87867,38968,1,0.208595,0.346204,0.5,1.0,6.0,linear
36,88025,38952,1,0.208256,0.345428,0.5,1.0,6.0,linear
37,88091,38985,1,0.20844,0.345553,0.5,1.0,6.0,linear
38,88004,39016,1,0.207831,0.344359,0.5,1.0,6.0,linear
39,87617,38948,1,0.208656,0.346483,0.5,1.0,6.0,linear
40,88065,39132,1,0.209942,0.348691,0.5,1.0,6.0,linear
41,86967,38620,1,0.209402,0.348782,0.5,1.0,6.0,linear
42,87160,38396,1,0.21143,0.352117,0.5,1.0,6.0,linear
43,86969,38292,1,0.211908,0.352601,0.5,1.0,6.0,linear
44,87102,38459,1,0.209744,0.350151,0.5,1.0,6.0,linear
45,87569,38609,1,0.209478,0.349102,0.5,1.0,6.0,linear
46,88190,38852,1,0.209097,0.347873,0.5,1.0,6.0,linear
47,87526,38757,1,0.211832,0.353107,0.5,1.0,6.0,linear
48,87347,38373,1,0.213004,0.354996,0.5,1.0,6.0,linear
49,87674,38285,1,0.212588,0.354243,0.5,1.0,6.0,linear
50,87608,38351,1,0.212132,0.354748,0.5,1.0,6.0,linear
51,87583,38480,1,0.211976,0.353292,0.5,1.0,6.0,linear
52,87770,38530,1,0.212125,0.353601,0.5,1.0,6.0,linear
53,87852,38596,1,0.211878,0.353574,0.5,1.0,6.0,linear
54,87666,38456,1,0.212621,0.354633,0.5,1.0,6.0,linear
55,87701,38433,1,0.21324,0.355883,0.5,1.0,6.0,linear
56,87396,38508,1,0.210677,0.351491,0.5,1.0,6.0,linear
57,87790,38631,1,0.21328,0.355454,0.5,1.0,6.0,linear
58,88086,38576,1,0.212847,0.354329,0.5,1.0,6.0,linear
59,87989,38841,1,0.211261,0.35162,0.5,1.0,6.0,linear
60,87847,38783,1,0.213443,0.354974,0.5,1.0,6.0,linear
61,87079,38396,1,0.213462,0.356153,0.5,1.0,6.0,linear
62,87296,38279,1,0.213677,0.356992,0.5,1.0,6.0,linear
63,87358,38270,1,0.213149,0.356028,0.5,1.0,6.0,linear
64,87397,38107,1,0.213376,0.355794,0.5,1.0,6.0,linear
65,87520,38166,1,0.213585,0.356033,0.5,1.0,6.0,linear
66,88000,38396,1,0.21314,0.355713,0.5,1.0,6.0,linear
67,87850,38578,1,0.21204,0.35367,0.5,1.0,6.0,linear
68,88213,38757,1,0.211018,0.352251,0.5,1.0,6.0,linear
69,87796,38600,1,0.213076,0.356138,0.5,1.0,6.0,linear
70,87544,38273,1,0.212479,0.354218,0.5,1.0,6.0,linear
71,87586,38154,1,0.212622,0.354783,0.5,1.0,6.0,linear
72,87858,38589,1,0.211611,0.353197,0.5,1.0,6.0,linear
73,87876,38706,1,0.211776,0.353527,0.5,1.0,6.0,linear
74,87458,38543,1,0.212645,0.355229,0.5,1.0,6.0,linear
75,87209,38301,1,0.212537,0.355362,0.5,1.0,6.0,linear
76,87506,38465,1,0.211622,0.352988,0.5,1.0,6.0,linear
77,88051,38731,1,0.21267,0.353665,0.5,1.0,6.0,linear
78,87483,38530,1,0.212098,0.353105,0.5,1.0,6.0,linear
79,87381,38478,1,0.211272,0.351958,0.5,1.0,6.0,linear
80,87219,38463,1,0.212939,0.354551,0.5,1.0,6.0,linear
81,87462,38355,1,0.212801,0.354572,0.5,1.0,6.0,linear
82,87533,38313,1,0.214102,0.357069,0.5,1.0,6.0,linear
83,87978,38647,1,0.213065,0.354848,0.5,1.0,6.0,linear
84,88029,38708,1,0.213514,0.355862,0.5,1.0,6.0,linear
85,87517,38562,1,0.213151,0.35579,0.5,1.0,6.0,linear
86,87487,38501,1,0.21326,0.356288,0.5,1.0,6.0,linear
87,86865,38061,1,0.214289,0.357631,0.5,1.0,6.0,linear
88,87168,37999,1,0.213968,0.357327,0.5,1.0,6.0,linear
89,87974,38590,1,0.213288,0.355994,0.5,1.0,6.0,linear
90,87915,38574,1,0.212383,0.35529,0.5,1.0,6.0,linear
91,87942,38595,1,0.212553,0.354504,0.5,1.0,6.0,linear
92,87423,38454,1,0.213225,0.355474,0.5,1.0,6.0,linear
93,87229,38494,1,0.212532,0.354575,0.5,1.0,6.0,linear
94,87567,38614,1,0.212415,0.354852,0.5,1.0,6.0,linear
95,87485,38472,1,0.213353,0.35545,0.5,1.0,6.0,linear
96,87613,38544,1,0.212266,0.354285,0.5,1.0,6.0,linear
97,87743,38501,1,0.211633,0.353302,0.5,1.0,6.0,linear
98,88122,38673,1,0.211679,0.35282,0.5,1.0,6.0,linear
99,88261,38760,1,0.211758,0.351732,0.5,1.0,6.0,linear
100,87649,38715,1,0.212014,0.353728,0.5,1.0,6.0,linear
101,87825,38850,1,0.212417,0.354013,0.5,1.0,6.0,linear
102,87820,38745,1,0.211592,0.352533,0.5,1.0,6.0,linear
103,87391,38535,1,0.211983,0.353493,0.5,1.0,6.0,linear
104,87413,38431,1,0.212692,0.353846,0.5,1.0,6.0,linear
105,87622,38431,1,0.21372,0.356823,0.5,1.0,6.0,linear
106,88279,38903,1,0.212506,0.35385,0.5,1.0,6.0,linear
107,87646,38687,1,0.213012,0.354967,0.5,1.0,6.0,linear
108,87204,38397,1,0.212759,0.354804,0.5,1.0,6.0,linear
109,87247,38391,1,0.213398,0.355352,0.5,1.0,6.0,linear
110,87586,38638,1,0.213119,0.355235,0.5,1.0,6.0,linear
111,87842,38548,1,0.21446,0.357708,0.5,1.0,6.0,linear
112,87587,38542,1,0.213969,0.357363,0.5,1.0,6.0,linear
113,87339,38112,1,0.215246,0.358871,0.5,1.0,6.0,linear
114,86951,37861,1,0.214544,0.358371,0.5,1.0,6.0,linear
115,87302,38045,1,0.214914,0.358528,0.5,1.0,6.0,linear
116,87286,38051,1,0.214467,0.358542,0.5,1.0,6.0,linear
117,87723,38310,1,0.214205,0.358244,0.5,1.0,6.0,linear
118,87973,38562,1,0.214241,0.358453,0.5,1.0,6.0,linear
119,88340,38694,1,0.214141,0.357794,0.5,1.0,6.0,linear
120,87108,38177,1,0.214963,0.358823,0.5,1.0,6.0,linear
121,87376,38391,1,0.215228,0.359589,0.5,1.0,6.0,linear
122,87167,38101,1,0.21564,0.360819,0.5,1.0,6.0,linear
123,86789,37873,1,0.21532,0.360596,0.5,1.0,6.0,linear
124,87066,37832,1,0.216943,0.363014,0.5,1.0,6.0,linear
125,87326,37944,1,0.216895,0.363301,0.5,1.0,6.0,linear
126,87734,37912,1,0.216711,0.363514,0.5,1.0,6.0,linear
127,87543,37929,1,0.216073,0.362253,0.5,1.0,6.0,linear
128,87763,38138,1,0.214917,0.359651,0.5,1.0,6.0,linear
129,87788,38356,1,0.213847,0.357811,0.5,1.0,6.0,linear
130,88221,38841,1,0.213059,0.356035,0.5,1.0,6.0,linear
131,87971,38779,1,0.212871,0.355039,0.5,1.0,6.0,linear
132,87553,38603,1,0.212812,0.355061,0.5,1.0,6.0,linear
133,87580,38522,1,0.213535,0.356425,0.5,1.0,6.0,linear
134,87777,38307,1,0.21317,0.355473,0.5,1.0,6.0,linear
135,87376,38200,1,0.212568,0.354592,0.5,1.0,6.0,linear
136,87715,38426,1,0.211892,0.353695,0.5,1.0,6.0,linear
137,88059,38617,1,0.213172,0.355881,0.5,1.0,6.0,linear
138,87757,38326,1,0.213368,0.355773,0.5,1.0,6.0,linear
139,87425,38211,1,0.214491,0.357458,0.5,1.0,6.0,linear
140,87382,38318,1,0.213013,0.355759,0.5,1.0,6.0,linear
141,87152,38251,1,0.212117,0.354499,0.5,1.0,6.0,linear
142,87651,38356,1,0.212805,0.35563,0.5,1.0,6.0,linear
143,87914,38611,1,0.212931,0.355377,0.5,1.0,6.0,linear
144,87673,38479,1,0.213674,0.356562,0.5,1.0,6.0,linear
145,87920,38647,1,0.212495,0.354863,0.5,1.0,6.0,linear
146,88235,38775,1,0.212627,0.354456,0.5,1.0,6.0,linear
147,87511,38430,1,0.214413,0.357832,0.5,1.0,6.0,linear
148,87423,38322,1,0.213309,0.356447,0.5,1.0,6.0,linear
149,87674,38245,1,0.213818,0.356076,0.5,1.0,6.0,linear
150,87126,38069,1,0.214271,0.357423,0.5,1.0,6.0,linear
151,87744,38329,1,0.214718,0.358124,0.5,1.0,6.0,linear
152,87553,38239,1,0.214951,0.357821,0.5,1.0,6.0,linear
153,87723,38565,1,0.213358,0.356033,0.5,1.0,6.0,linear
154,87613,38562,1,0.213726,0.356141,0.5,1.0,6.0,linear
155,87692,38407,1,0.21315,0.355423,0.5,1.0,6.0,linear
156,87191,38233,1,0.212603,0.355021,0.5,1.0,6.0,linear
157,87049,38187,1,0.213746,0.357342,0.5,1.0,6.0,linear
158,87449,38327,1,0.213587,0.356706,0.5,1.0,6.0,linear
159,87542,38275,1,0.214526,0.357624,0.5,1.0,6.0,linear
160,87242,38235,1,0.213346,0.356493,0.5,1.0,6.0,linear
161,87375,38364,1,0.212614,0.355831,0.5,1.0,6.0,linear
162,87800,38424,1,0.213077,0.356289,0.5,1.0,6.0,linear
163,88030,38372,1,0.213692,0.356887,0.5,1.0,6.0,linear
164,87652,38348,1,0.213717,0.356164,0.5,1.0,6.0,linear
165,87754,38522,1,0.21265,0.355278,0.5,1.0,6.0,linear
166,88144,38733,1,0.212544,0.354902,0.5,1.0,6.0,linear
167,87759,38656,1,0.212931,0.355626,0.5,1.0,6.0,linear
168,88040,38743,1,0.211774,0.353586,0.5,1.0,6.0,linear
169,88040,38760,1,0.211165,0.352583,0.5,1.0,6.0,linear
170,87617,38531,1,0.211915,0.353147,0.5,1.0,6.0,linear
171,87445,38461,1,0.212774,0.354248,0.5,1.0,6.0,linear
172,87740,38499,1,0.2133,0.355388,0.5,1.0,6.0,linear
173,87774,38321,1,0.212962,0.355292,0.5,1.0,6.0,linear
174,88281,38527,1,0.214031,0.356996,0.5,1.0,6.0,linear
175,88381,38588,1,0.212562,0.354227,0.5,1.0,6.0,linear
176,87729,38379,1,0.213883,0.356832,0.5,1.0,6.0,linear
177,87514,38412,1,0.213253,0.355631,0.5,1.0,6.0,linear
178,87492,38511,1,0.213166,0.355783,0.5,1.0,6.0,linear
179,87422,38653,1,0.214118,0.357755,0.5,1.0,6.0,linear
180,87921,38684,1,0.212535,0.353676,0.5,1.0,6.0,linear
181,87482,38649,1,0.213399,0.355972,0.5,1.0,6.0,linear
182,87602,38502,1,0.214342,0.357389,0.5,1.0,6.0,linear
183,87116,38231,1,0.214148,0.357064,0.5,1.0,6.0,linear
184,87265,38416,1,0.214013,0.357061,0.5,1.0,6.0,linear
185,87448,38378,1,0.213089,0.35606,0.5,1.0,6.0,linear
186,87511,38351,1,0.214548,0.358753,0.5,1.0,6.0,linear
187,87481,38289,1,0.213751,0.357032,0.5,1.0,6.0,linear
188,87693,38476,1,0.213495,0.356636,0.5,1.0,6.0,linear
189,87545,38415,1,0.213703,0.357801,0.5,1.0,6.0,linear
190,87292,38128,1,0.214226,0.357724,0.5,1.0,6.0,linear
191,87054,37938,1,0.212825,0.355506,0.5,1.0,6.0,linear
192,87177,38120,1,0.213263,0.355597,0.5,1.0,6.0,linear
193,87883,38458,1,0.213476,0.355554,0.5,1.0,6.0,linear
194,87921,38589,1,0.213717,0.356465,0.5,1.0,6.0,linear
195,87664,38398,1,0.213111,0.355354,0.5,1.0,6.0,linear
196,87366,38407,1,0.21219,0.354122,0.5,1.0,6.0,linear
197,87709,38325,1,0.212701,0.353802,0.5,1.0,6.0,linear
198,87725,38594,1,0.213498,0.356136,0.5,1.0,6.0,linear
199,87972,38563,1,0.213842,0.356422,0.5,1.0,6.0,linear
200,87593,38442,1,0.214127,0.356954,0.5,1.0,6.0,linear
201,87492,38374,1,0.212938,0.354531,0.5,1.0,6.0,linear
202,87350,38560,1,0.211587,0.352379,0.5,1.0,6.0,linear
203,87125,38506,1,0.212377,0.354927,0.5,1.0,6.0,linear
204,87683,38566,1,0.212345,0.354465,0.5,1.0,6.0,linear
205,87214,38331,1,0.212525,0.354572,0.5,1.0,6.0,linear
206,87667,38326,1,0.211614,0.352864,0.5,1.0,6.0,linear
207,87786,38348,1,0.212184,0.353963,0.5,1.0,6.0,linear
208,88173,38571,1,0.212435,0.354307,0.5,1.0,6.0,linear
209,88477,38652,1,0.211459,0.352634,0.5,1.0,6.0,linear
210,87643,38301,1,0.212037,0.353103,0.5,1.0,6.0,linear
211,87541,38307,1,0.211308,0.351581,0.5,1.0,6.0,linear
212,87833,38564,1,0.21033,0.35025,0.5,1.0,6.0,linear
213,87643,38632,1,0.209924,0.348882,0.5,1.0,6.0,linear
214,87781,38655,1,0.211274,0.351557,0.5,1.0,6.0,linear
215,87653,38684,1,0.210693,0.351033,0.5,1.0,6.0,linear
216,87667,38737,1,0.209957,0.349662,0.5,1.0,6.0,linear
217,87636,38788,1,0.211696,0.352173,0.5,1.0,6.0,linear
218,87259,38421,1,0.212409,0.353118,0.5,1.0,6.0,linear
219,87218,38312,1,0.212152,0.353027,0.5,1.0,6.0,linear
220,87728,38434,1,0.21229,0.353673,0.5,1.0,6.0,linear
221,87650,38556,1,0.211825,0.352606,0.5,1.0,6.0,linear
222,87986,38599,1,0.211663,0.352454,0.5,1.0,6.0,linear
223,87749,38374,1,0.210848,0.351542,0.5,1.0,6.0,linear
224,88061,38526,1,0.211088,0.351851,0.5,1.0,6.0,linear
225,88151,38689,1,0.210737,0.351093,0.5,1.0,6.0,linear
226,88100,38794,1,0.209294,0.348196,0.5,1.0,6.0,linear
227,88083,39029,1,0.207768,0.345932,0.5,1.0,6.0,linear
228,88273,39265,1,0.208876,0.347236,0.5,1.0,6.0,linear
229,87831,39209,1,0.208617,0.345862,0.5,1.0,6.0,linear
230,87755,39114,1,0.209669,0.348459,0.5,1.0,6.0,linear
231,87181,38783,1,0.209188,0.348505,0.5,1.0,6.0,linear
232,87106,38629,1,0.210922,0.350799,0.5,1.0,6.0,linear
233,87102,38406,1,0.212836,0.354923,0.5,1.0,6.0,linear
234,87378,38464,1,0.211758,0.353117,0.5,1.0,6.0,linear
235,87775,38799,1,0.21319,0.355863,0.5,1.0,6.0,linear
236,87427,38584,1,0.213357,0.35563,0.5,1.0,6.0,linear
237,87317,38469,1,0.212994,0.356172,0.5,1.0,6.0,linear
238,87476,38405,1,0.21322,0.356097,0.5,1.0,6.0,linear
239,87970,38526,1,0.213481,0.35669,0.5,1.0,6.0,linear
240,87590,38330,1,0.213154,0.355976,0.5,1.0,6.0,linear
241,87871,38722,1,0.213513,0.35631,0.5,1.0,6.0,linear
242,87682,38611,1,0.212732,0.355269,0.5,1.0,6.0,linear
243,87520,38205,1,0.213822,0.356798,0.5,1.0,6.0,linear
244,87756,38458,1,0.21321,0.355385,0.5,1.0,6.0,linear
245,87452,38416,1,0.212375,0.354366,0.5,1.0,6.0,linear
246,87705,38349,1,0.214379,0.357483,0.5,1.0,6.0,linear
247,87734,38358,1,0.214732,0.358631,0.5,1.0,6.0,linear
248,87619,38376,1,0.214051,0.357206,0.5,1.0,6.0,linear
249,87653,38363,1,0.212861,0.355125,0.5,1.0,6.0,linear
250,87799,38500,1,0.212565,0.354748,0.5,1.0,6.0,linear
251,88042,38668,1,0.213164,0.35584,0.5,1.0,6.0,linear
252,87858,38632,1,0.213806,0.357378,0.5,1.0,6.0,linear
253,88068,38689,1,0.214056,0.357011,0.5,1.0,6.0,linear
254,87474,38377,1,0.214449,0.358013,0.5,1.0,6.0,linear
255,87729,38382,1,0.215185,0.359705,0.5,1.0,6.0,linear
256,87623,38327,1,0.21481,0.358745,0.5,1.0,6.0,linear
257,87386,38231,1,0.21522,0.359227,0.5,1.0,6.0,linear
258,87180,38183,1,0.214474,0.358753,0.5,1.0,6.0,linear
259,87321,38210,1,0.214384,0.358203,0.5,1.0,6.0,linear
