generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49280,1,0.0,0.0,0.5,0.0,6.0,linear
2,78341,49049,1,0.0,0.0,0.5,0.0,6.0,linear
3,80095,50167,1,0.0,0.0,0.5,0.0,6.0,linear
4,80080,50541,1,0.0,0.0,0.5,0.0,6.0,linear
5,79031,50062,1,0.0,0.0,0.5,0.0,6.0,linear
6,77981,49842,1,0.0,0.0,0.5,0.0,6.0,linear
7,78015,49805,1,0.0,0.0,0.5,0.0,6.0,linear
8,78899,50208,1,0.0,0.0,0.5,0.0,6.0,linear
9,78754,49848,1,0.0,0.0,0.5,0.0,6.0,linear
10,78479,49933,1,0.0,0.0,0.5,0.0,6.0,linear
11,78281,49900,1,0.0,0.0,0.5,0.0,6.0,linear
12,78204,49833,1,0.0,0.0,0.5,0.0,6.0,linear
13,77867,49571,1,0.0,0.0,0.5,0.0,6.0,linear
14,78359,49917,1,0.0,0.0,0.5,0.0,6.0,linear
15,78785,50170,1,0.0,0.0,0.5,0.0,6.0,linear
16,79517,50538,1,0.0,0.0,0.5,0.0,6.0,linear
17,77084,49524,1,0.0,0.0,0.5,0.0,6.0,linear
18,77810,49660,1,0.0,0.0,0.5,0.0,6.0,linear
19,77565,49436,1,0.0,0.0,0.5,0.0,6.0,linear
20,79033,49965,1,0.0,0.0,0.5,0.0,6.0,linear
21,78936,49893,1,0.0,0.0,0.5,0.0,6.0,linear
22,79387,50243,1,0.0,0.0,0.5,0.0,6.0,linear
23,79867,50687,1,0.0,0.0,0.5,0.0,6.0,linear
24,78958,50154,1,0.0,0.0,0.5,0.0,6.0,linear
25,77398,49633,1,0.0,0.0,0.5,0.0,6.0,linear
26,78743,50070,1,0.0,0.0,0.5,0.0,6.0,linear
27,79334,50281,1,0.0,0.0,0.5,0.0,6.0,linear
28,78511,49840,1,0.0,0.0,0.5,0.0,6.0,linear
29,77680,49504,1,0.0,0.0,0.5,0.0,6.0,linear
30,78940,50276,1,0.0,0.0,0.5,0.0,6.0,linear
31,79990,50814,1,0.0,0.0,0.5,0.0,6.0,linear
32,77703,49537,1,0.0,0.0,0.5,0.0,6.0,linear
33,76113,48875,1,0.0,0.0,0.5,0.0,6.0,linear
34,78618,50044,1,0.0,0.0,0.5,0.0,6.0,linear
35,79739,50350,1,0.0,0.0,0.5,0.0,6.0,linear
36,77993,49460,1,0.0,0.0,0.5,0.0,6.0,linear
37,77371,49164,1,0.0,0.0,0.5,0.0,6.0,linear
38,79007,50181,1,0.0,0.0,0.5,0.0,6.0,linear
39,79337,50234,1,0.0,0.0,0.5,0.0,6.0,linear
40,78662,50058,1,0.0,0.0,0.5,0.0,6.0,linear
41,78394,49889,1,0.0,0.0,0.5,0.0,6.0,linear
42,78226,49974,1,0.0,0.0,0.5,0.0,6.0,linear

