generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49324,1,0.0,0.0,0.5,10.0,6.0,linear
2,78230,49081,1,0.0,0.0,0.5,10.0,6.0,linear
3,79478,50150,1,0.0,0.0,0.5,10.0,6.0,linear
4,79418,50237,1,0.0,0.0,0.5,10.0,6.0,linear
5,78056,49843,1,0.0,0.0,0.5,10.0,6.0,linear
6,78145,49914,1,0.0,0.0,0.5,10.0,6.0,linear
7,79220,50207,1,0.0,0.0,0.5,10.0,6.0,linear
8,79063,50026,1,0.0,0.0,0.5,10.0,6.0,linear
9,78720,49885,1,0.0,0.0,0.5,10.0,6.0,linear
10,77943,49658,1,0.0,0.0,0.5,10.0,6.0,linear
11,137563,49559,1,0.359868,0.359868,0.5,10.0,6.0,linear
12,168283,49977,1,0.470941,0.487316,0.5,10.0,6.0,linear
13,166235,47007,1,0.50296,0.5415,0.5,10.0,6.0,linear
14,160527,41475,1,0.532827,0.601912,0.5,10.0,6.0,linear
15,157717,36134,1,0.558582,0.660827,0.5,10.0,6.0,linear
16,157444,31499,1,0.582075,0.713609,0.5,10.0,6.0,linear
17,157147,26578,1,0.604952,0.760148,0.5,10.0,6.0,linear
18,154755,21866,1,0.627767,0.798343,0.5,10.0,6.0,linear
19,151752,18349,1,0.64764,0.826349,0.5,10.0,6.0,linear
20,147718,15610,1,0.666852,0.847057,0.5,10.0,6.0,linear
21,143024,13067,1,0.687326,0.865808,0.5,10.0,6.0,linear
22,138189,10975,1,0.706831,0.880127,0.5,10.0,6.0,linear
23,133116,9275,1,0.726035,0.892485,0.5,10.0,6.0,linear
24,128585,7960,1,0.746834,0.904993,0.5,10.0,6.0,linear
25,123586,6709,1,0.767458,0.916897,0.5,10.0,6.0,linear
26,119639,5611,1,0.788912,0.927767,0.5,10.0,6.0,linear
27,115416,4674,1,0.809334,0.937699,0.5,10.0,6.0,linear
28,112245,3853,1,0.831214,0.948096,0.5,10.0,6.0,linear
29,108884,3047,1,0.852685,0.957495,0.5,10.0,6.0,linear
30,105701,2412,1,0.871818,0.965805,0.5,10.0,6.0,linear
31,103420,1871,1,0.892377,0.973193,0.5,10.0,6.0,linear
32,100838,1418,1,0.91065,0.978463,0.5,10.0,6.0,linear
33,98645,1087,1,0.927102,0.983617,0.5,10.0,6.0,linear
34,96774,788,1,0.943569,0.987874,0.5,10.0,6.0,linear
35,95215,593,1,0.955671,0.990958,0.5,10.0,6.0,linear
36,94414,414,1,0.96739,0.993989,0.5,10.0,6.0,linear
37,93358,281,1,0.975451,0.996089,0.5,10.0,6.0,linear
38,92141,177,1,0.982996,0.997603,0.5,10.0,6.0,linear
39,91578,107,1,0.988769,0.998687,0.5,10.0,6.0,linear
40,91079,66,1,0.992901,0.999212,0.5,10.0,6.0,linear
41,90476,36,1,0.995562,0.999526,0.5,10.0,6.0,linear
42,90490,18,1,0.997417,0.999779,0.5,10.0,6.0,linear
43,90779,6,1,0.998492,0.99989,0.5,10.0,6.0,linear
44,90250,5,1,0.999247,0.999934,0.5,10.0,6.0,linear
45,90028,4,1,0.999578,0.999944,0.5,10.0,6.0,linear
46,90163,3,1,0.999739,0.999956,0.5,10.0,6.0,linear
47,90357,2,1,0.999878,0.999978,0.5,10.0,6.0,linear
48,90245,1,1,0.999856,0.999989,0.5,10.0,6.0,linear
49,90295,0,1,0.999867,1.0,0.5,10.0,6.0,linear

