generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49211,1,0.0,0.0,0.5,7.0,6.0,linear
2,77957,49039,1,0.0,0.0,0.5,7.0,6.0,linear
3,79601,50095,1,0.0,0.0,0.5,7.0,6.0,linear
4,80872,50982,1,0.0,0.0,0.5,7.0,6.0,linear
5,79166,50396,1,0.0,0.0,0.5,7.0,6.0,linear
6,77102,49578,1,0.0,0.0,0.5,7.0,6.0,linear
7,77496,49671,1,0.0,0.0,0.5,7.0,6.0,linear
8,78469,49919,1,0.0,0.0,0.5,7.0,6.0,linear
9,79156,49921,1,0.0,0.0,0.5,7.0,6.0,linear
10,77365,49161,1,0.0,0.0,0.5,7.0,6.0,linear
11,120542,49899,1,0.279529,0.279529,0.5,7.0,6.0,linear
12,143248,50777,1,0.384917,0.40091,0.5,7.0,6.0,linear
13,139910,47685,1,0.419132,0.456778,0.5,7.0,6.0,linear
14,132467,41835,1,0.451827,0.523207,0.5,7.0,6.0,linear
15,131521,37506,1,0.47855,0.584371,0.5,7.0,6.0,linear
16,131640,33394,1,0.502743,0.640497,0.5,7.0,6.0,linear
17,131174,28773,1,0.526837,0.690909,0.5,7.0,6.0,linear
18,129079,24526,1,0.547294,0.72975,0.5,7.0,6.0,linear
19,127694,21735,1,0.56298,0.755822,0.5,7.0,6.0,linear
20,125247,19424,1,0.578348,0.776919,0.5,7.0,6.0,linear
21,121996,17174,1,0.593461,0.795564,0.5,7.0,6.0,linear
22,118649,15230,1,0.606722,0.810272,0.5,7.0,6.0,linear
23,115348,13619,1,0.622378,0.823595,0.5,7.0,6.0,linear
24,111220,12144,1,0.637453,0.836214,0.5,7.0,6.0,linear
25,108243,11012,1,0.653155,0.848038,0.5,7.0,6.0,linear
26,104770,9801,1,0.667699,0.859756,0.5,7.0,6.0,linear
27,101519,8818,1,0.681956,0.87,0.5,7.0,6.0,linear
28,98586,7746,1,0.698768,0.881891,0.5,7.0,6.0,linear
29,94856,6714,1,0.716337,0.892076,0.5,7.0,6.0,linear
30,92190,5935,1,0.734002,0.901208,0.5,7.0,6.0,linear
31,89248,5142,1,0.752917,0.911641,0.5,7.0,6.0,linear
32,86778,4401,1,0.771857,0.920496,0.5,7.0,6.0,linear
33,83636,3760,1,0.791551,0.930307,0.5,7.0,6.0,linear
34,81107,3185,1,0.81064,0.939597,0.5,7.0,6.0,linear
35,78857,2621,1,0.830926,0.948522,0.5,7.0,6.0,linear
36,76474,2130,1,0.851065,0.956941,0.5,7.0,6.0,linear
37,74240,1672,1,0.872028,0.965155,0.5,7.0,6.0,linear
38,72143,1330,1,0.891017,0.971479,0.5,7.0,6.0,linear
39,70497,981,1,0.910615,0.978673,0.5,7.0,6.0,linear
40,69211,725,1,0.928808,0.984092,0.5,7.0,6.0,linear
41,67541,495,1,0.945283,0.988763,0.5,7.0,6.0,linear
42,66543,331,1,0.960518,0.992679,0.5,7.0,6.0,linear
43,65415,224,1,0.971733,0.995253,0.5,7.0,6.0,linear
44,64727,145,1,0.980123,0.997024,0.5,7.0,6.0,linear
45,64646,91,1,0.986914,0.99814,0.5,7.0,6.0,linear
46,63972,59,1,0.991519,0.998957,0.5,7.0,6.0,linear
47,63509,36,1,0.994335,0.999388,0.5,7.0,6.0,linear
48,63439,17,1,0.996664,0.999717,0.5,7.0,6.0,linear
49,63705,6,1,0.997876,0.999906,0.5,7.0,6.0,linear
50,63578,4,1,0.998907,0.999937,0.5,7.0,6.0,linear
51,63108,1,1,0.999438,0.999984,0.5,7.0,6.0,linear
52,63146,0,1,0.999794,1.0,0.5,7.0,6.0,linear

