generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49327,1,0.0,0.0,0.5,10.0,6.0,linear
2,78163,48946,1,0.0,0.0,0.5,10.0,6.0,linear
3,80221,50322,1,0.0,0.0,0.5,10.0,6.0,linear
4,80497,50874,1,0.0,0.0,0.5,10.0,6.0,linear
5,79710,50739,1,0.0,0.0,0.5,10.0,6.0,linear
6,77841,50066,1,0.0,0.0,0.5,10.0,6.0,linear
7,77420,49748,1,0.0,0.0,0.5,10.0,6.0,linear
8,78183,49740,1,0.0,0.0,0.5,10.0,6.0,linear
9,77937,49440,1,0.0,0.0,0.5,10.0,6.0,linear
10,79232,50169,1,0.0,0.0,0.5,10.0,6.0,linear
11,140362,50710,1,0.358973,0.358973,0.5,10.0,6.0,linear
12,169655,50309,1,0.472959,0.488085,0.5,10.0,6.0,linear
13,165677,46962,1,0.504014,0.541947,0.5,10.0,6.0,linear
14,159987,41567,1,0.532468,0.601484,0.5,10.0,6.0,linear
15,158536,36858,1,0.556944,0.658774,0.5,10.0,6.0,linear
16,158014,31511,1,0.582568,0.713116,0.5,10.0,6.0,linear
17,156289,26540,1,0.606371,0.761941,0.5,10.0,6.0,linear
18,154400,21957,1,0.628575,0.799094,0.5,10.0,6.0,linear
19,151336,18577,1,0.648151,0.825728,0.5,10.0,6.0,linear
20,147352,15735,1,0.665473,0.844658,0.5,10.0,6.0,linear
21,143014,13405,1,0.685067,0.862905,0.5,10.0,6.0,linear
22,138308,11146,1,0.705461,0.880032,0.5,10.0,6.0,linear
23,133447,9434,1,0.725482,0.894113,0.5,10.0,6.0,linear
24,128845,7972,1,0.745509,0.906649,0.5,10.0,6.0,linear
25,124598,6727,1,0.76506,0.917443,0.5,10.0,6.0,linear
26,120374,5666,1,0.786522,0.927757,0.5,10.0,6.0,linear
27,115880,4597,1,0.808767,0.938172,0.5,10.0,6.0,linear
28,112414,3764,1,0.829371,0.947901,0.5,10.0,6.0,linear
29,108953,3010,1,0.852014,0.957002,0.5,10.0,6.0,linear
30,106129,2383,1,0.872006,0.965046,0.5,10.0,6.0,linear
31,103639,1902,1,0.892859,0.971876,0.5,10.0,6.0,linear
32,100435,1473,1,0.910315,0.97792,0.5,10.0,6.0,linear
33,98279,1080,1,0.928202,0.983898,0.5,10.0,6.0,linear
34,96631,789,1,0.943247,0.988611,0.5,10.0,6.0,linear
35,95037,520,1,0.956792,0.99271,0.5,10.0,6.0,linear
36,94285,340,1,0.968813,0.994927,0.5,10.0,6.0,linear
37,92597,206,1,0.978054,0.996665,0.5,10.0,6.0,linear
38,92131,134,1,0.98526,0.997815,0.5,10.0,6.0,linear
39,91473,71,1,0.990817,0.998847,0.5,10.0,6.0,linear
40,91022,44,1,0.994352,0.999343,0.5,10.0,6.0,linear
41,90773,26,1,0.996743,0.999648,0.5,10.0,6.0,linear
42,90428,15,1,0.998045,0.999801,0.5,10.0,6.0,linear
43,90175,10,1,0.998814,0.999856,0.5,10.0,6.0,linear
44,90373,4,1,0.999364,0.999923,0.5,10.0,6.0,linear
45,90368,4,1,0.999535,0.999945,0.5,10.0,6.0,linear
46,90106,3,1,0.9997,0.999967,0.5,10.0,6.0,linear
47,89917,0,1,0.999822,1.0,0.5,10.0,6.0,linear

