generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49167,1,0.0,0.0,0.5,9.5,6.0,linear
2,78146,49146,1,0.0,0.0,0.5,9.5,6.0,linear
3,80307,50498,1,0.0,0.0,0.5,9.5,6.0,linear
4,80760,50752,1,0.0,0.0,0.5,9.5,6.0,linear
5,78879,50132,1,0.0,0.0,0.5,9.5,6.0,linear
6,77395,49621,1,0.0,0.0,0.5,9.5,6.0,linear
7,77441,49535,1,0.0,0.0,0.5,9.5,6.0,linear
8,78713,49812,1,0.0,0.0,0.5,9.5,6.0,linear
9,78500,49625,1,0.0,0.0,0.5,9.5,6.0,linear
10,79588,50217,1,0.0,0.0,0.5,9.5,6.0,linear
11,136323,50393,1,0.345626,0.345626,0.5,9.5,6.0,linear
12,164568,50354,1,0.458283,0.473429,0.5,9.5,6.0,linear
13,161503,47436,1,0.488322,0.52479,0.5,9.5,6.0,linear
14,155875,42047,1,0.517487,0.583511,0.5,9.5,6.0,linear
15,154015,37307,1,0.542087,0.641219,0.5,9.5,6.0,linear
16,153861,32598,1,0.566072,0.694087,0.5,9.5,6.0,linear
17,153185,27688,1,0.587739,0.739931,0.5,9.5,6.0,linear
18,151685,23658,1,0.608127,0.775155,0.5,9.5,6.0,linear
19,149280,20358,1,0.626298,0.801687,0.5,9.5,6.0,linear
20,145996,17723,1,0.641784,0.821809,0.5,9.5,6.0,linear
21,142489,15276,1,0.65884,0.839382,0.5,9.5,6.0,linear
22,137870,13221,1,0.674938,0.854627,0.5,9.5,6.0,linear
23,133867,11556,1,0.694134,0.869396,0.5,9.5,6.0,linear
24,128946,9990,1,0.712462,0.882081,0.5,9.5,6.0,linear
25,124683,8503,1,0.731069,0.895557,0.5,9.5,6.0,linear
26,120641,7280,1,0.749904,0.905939,0.5,9.5,6.0,linear
27,117195,6221,1,0.768866,0.916295,0.5,9.5,6.0,linear
28,113254,5256,1,0.79026,0.927744,0.5,9.5,6.0,linear
29,109444,4352,1,0.810674,0.937587,0.5,9.5,6.0,linear
30,106327,3619,1,0.831736,0.946948,0.5,9.5,6.0,linear
31,103454,2932,1,0.853069,0.956559,0.5,9.5,6.0,linear
32,100847,2301,1,0.874378,0.965301,0.5,9.5,6.0,linear
33,97912,1771,1,0.892754,0.972172,0.5,9.5,6.0,linear
34,95680,1364,1,0.912657,0.978438,0.5,9.5,6.0,linear
35,93704,1046,1,0.927751,0.982966,0.5,9.5,6.0,linear
36,91822,777,1,0.941805,0.987131,0.5,9.5,6.0,linear
37,90748,581,1,0.955259,0.990468,0.5,9.5,6.0,linear
38,89347,418,1,0.965422,0.992953,0.5,9.5,6.0,linear
39,88536,277,1,0.974471,0.995442,0.5,9.5,6.0,linear
40,87484,182,1,0.982223,0.996991,0.5,9.5,6.0,linear
41,87227,119,1,0.987819,0.99819,0.5,9.5,6.0,linear
42,86459,71,1,0.991952,0.998906,0.5,9.5,6.0,linear
43,86444,35,1,0.994874,0.99947,0.5,9.5,6.0,linear
44,86242,18,1,0.996863,0.999699,0.5,9.5,6.0,linear
45,85700,9,1,0.998129,0.999848,0.5,9.5,6.0,linear
46,85855,5,1,0.999057,0.999942,0.5,9.5,6.0,linear
47,86079,1,1,0.999518,0.999988,0.5,9.5,6.0,linear
48,86103,0,1,0.999797,1.0,0.5,9.5,6.0,linear

