generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49310,1,0.0,0.0,0.5,4.5,6.0,linear
2,78326,49268,1,0.0,0.0,0.5,4.5,6.0,linear
3,80103,50534,1,0.0,0.0,0.5,4.5,6.0,linear
4,80823,51044,1,0.0,0.0,0.5,4.5,6.0,linear
5,79280,50567,1,0.0,0.0,0.5,4.5,6.0,linear
6,77138,49716,1,0.0,0.0,0.5,4.5,6.0,linear
7,77584,49705,1,0.0,0.0,0.5,4.5,6.0,linear
8,78801,49863,1,0.0,0.0,0.5,4.5,6.0,linear
9,78616,49715,1,0.0,0.0,0.5,4.5,6.0,linear
10,78853,49840,1,0.0,0.0,0.5,4.5,6.0,linear
11,106477,50273,1,0.199595,0.199595,0.5,4.5,6.0,linear
12,121076,50860,1,0.287351,0.300379,0.5,4.5,6.0,linear
13,117652,48467,1,0.313509,0.346361,0.5,4.5,6.0,linear
14,112164,44062,1,0.340848,0.402328,0.5,4.5,6.0,linear
15,111257,41009,1,0.365641,0.458268,0.5,4.5,6.0,linear
16,112499,38079,1,0.387583,0.506285,0.5,4.5,6.0,linear
17,112546,34906,1,0.406537,0.549031,0.5,4.5,6.0,linear
18,112528,31985,1,0.422676,0.582384,0.5,4.5,6.0,linear
19,111772,29958,1,0.434298,0.608313,0.5,4.5,6.0,linear
20,111587,28524,1,0.443652,0.625275,0.5,4.5,6.0,linear
21,111021,27043,1,0.45262,0.640709,0.5,4.5,6.0,linear
22,109425,25625,1,0.460767,0.654835,0.5,4.5,6.0,linear
23,108147,24428,1,0.468291,0.667955,0.5,4.5,6.0,linear
24,106976,23408,1,0.474547,0.677189,0.5,4.5,6.0,linear
25,105794,22409,1,0.480538,0.686164,0.5,4.5,6.0,linear
26,104339,21613,1,0.486301,0.694274,0.5,4.5,6.0,linear
27,102873,20849,1,0.491535,0.700415,0.5,4.5,6.0,linear
28,101507,20057,1,0.496655,0.708738,0.5,4.5,6.0,linear
29,101066,19340,1,0.502908,0.715836,0.5,4.5,6.0,linear
30,99453,18660,1,0.506903,0.721374,0.5,4.5,6.0,linear
31,97699,17810,1,0.512231,0.728274,0.5,4.5,6.0,linear
32,96691,17140,1,0.518072,0.733147,0.5,4.5,6.0,linear
33,95610,16715,1,0.521571,0.738221,0.5,4.5,6.0,linear
34,94454,16177,1,0.525468,0.741993,0.5,4.5,6.0,linear
35,93557,15878,1,0.528718,0.743548,0.5,4.5,6.0,linear
36,92215,15478,1,0.532248,0.747888,0.5,4.5,6.0,linear
37,91619,15006,1,0.535553,0.750848,0.5,4.5,6.0,linear
38,90788,14711,1,0.539116,0.756341,0.5,4.5,6.0,linear
39,89771,14168,1,0.543617,0.760508,0.5,4.5,6.0,linear
40,88694,13749,1,0.548403,0.764117,0.5,4.5,6.0,linear
41,87881,13373,1,0.55341,0.769643,0.5,4.5,6.0,linear
42,86658,12966,1,0.557027,0.772633,0.5,4.5,6.0,linear
43,85548,12580,1,0.5617,0.777438,0.5,4.5,6.0,linear
44,84583,11995,1,0.568203,0.784076,0.5,4.5,6.0,linear
45,83697,11638,1,0.571301,0.78557,0.5,4.5,6.0,linear
46,82741,11446,1,0.575281,0.789736,0.5,4.5,6.0,linear
47,81987,11104,1,0.579381,0.793543,0.5,4.5,6.0,linear
48,80913,10841,1,0.584102,0.797692,0.5,4.5,6.0,linear
49,79606,10429,1,0.589884,0.803268,0.5,4.5,6.0,linear
50,78720,9999,1,0.597089,0.81087,0.5,4.5,6.0,linear
51,77736,9378,1,0.603055,0.817548,0.5,4.5,6.0,linear
52,76671,8832,1,0.610859,0.822874,0.5,4.5,6.0,linear
53,74985,8253,1,0.619334,0.827024,0.5,4.5,6.0,linear
54,73187,7876,1,0.629012,0.834501,0.5,4.5,6.0,linear
55,71648,7379,1,0.637801,0.840153,0.5,4.5,6.0,linear
56,70201,6923,1,0.645714,0.846352,0.5,4.5,6.0,linear
57,68640,6528,1,0.655547,0.851288,0.5,4.5,6.0,linear
58,67117,6089,1,0.664161,0.857884,0.5,4.5,6.0,linear
59,65725,5563,1,0.675699,0.864924,0.5,4.5,6.0,linear
60,64641,5228,1,0.689399,0.87321,0.5,4.5,6.0,linear
61,62232,4819,1,0.699541,0.881799,0.5,4.5,6.0,linear
62,61030,4306,1,0.716642,0.893102,0.5,4.5,6.0,linear
63,59576,3751,1,0.731069,0.901692,0.5,4.5,6.0,linear
64,57775,3304,1,0.745432,0.90925,0.5,4.5,6.0,linear
65,56020,2847,1,0.764586,0.917969,0.5,4.5,6.0,linear
66,54524,2453,1,0.784333,0.925628,0.5,4.5,6.0,linear
67,52721,2198,1,0.801357,0.933667,0.5,4.5,6.0,linear
68,51017,1845,1,0.819736,0.941477,0.5,4.5,6.0,linear
69,49689,1553,1,0.840619,0.950698,0.5,4.5,6.0,linear
70,48746,1256,1,0.860748,0.958933,0.5,4.5,6.0,linear
71,47336,1004,1,0.879075,0.965944,0.5,4.5,6.0,linear
72,45931,759,1,0.898546,0.97341,0.5,4.5,6.0,linear
73,44807,617,1,0.916061,0.978537,0.5,4.5,6.0,linear
74,43981,487,1,0.930424,0.983587,0.5,4.5,6.0,linear
75,43275,345,1,0.94452,0.988375,0.5,4.5,6.0,linear
76,43018,258,1,0.95763,0.991685,0.5,4.5,6.0,linear
77,42283,169,1,0.967271,0.994561,0.5,4.5,6.0,linear
78,41937,101,1,0.977945,0.996754,0.5,4.5,6.0,linear
79,41570,59,1,0.985337,0.998234,0.5,4.5,6.0,linear
80,41323,36,1,0.990641,0.998988,0.5,4.5,6.0,linear
81,41003,19,1,0.993563,0.999417,0.5,4.5,6.0,linear
82,41067,10,1,0.996267,0.999635,0.5,4.5,6.0,linear
83,40827,4,1,0.997651,0.999804,0.5,4.5,6.0,linear
84,40595,2,1,0.998781,0.999852,0.5,4.5,6.0,linear
85,40740,2,1,0.999546,0.999951,0.5,4.5,6.0,linear
86,40754,2,1,0.999816,0.999951,0.5,4.5,6.0,linear
87,40890,2,1,0.999878,0.999951,0.5,4.5,6.0,linear
88,40600,1,1,0.99984,0.999975,0.5,4.5,6.0,linear
89,40543,0,1,0.999914,1.0,0.5,4.5,6.0,linear

