generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49400,1,0.0,0.0,0.5,9.5,6.0,linear
2,78429,49512,1,0.0,0.0,0.5,9.5,6.0,linear
3,79720,50349,1,0.0,0.0,0.5,9.5,6.0,linear
4,79070,50378,1,0.0,0.0,0.5,9.5,6.0,linear
5,78795,50385,1,0.0,0.0,0.5,9.5,6.0,linear
6,79020,50541,1,0.0,0.0,0.5,9.5,6.0,linear
7,78462,50345,1,0.0,0.0,0.5,9.5,6.0,linear
8,78574,50348,1,0.0,0.0,0.5,9.5,6.0,linear
9,78847,50391,1,0.0,0.0,0.5,9.5,6.0,linear
10,78079,49789,1,0.0,0.0,0.5,9.5,6.0,linear
11,135627,49895,1,0.349708,0.349708,0.5,9.5,6.0,linear
12,163823,49822,1,0.460873,0.475639,0.5,9.5,6.0,linear
13,161400,47158,1,0.487644,0.523712,0.5,9.5,6.0,linear
14,156528,42281,1,0.514606,0.577656,0.5,9.5,6.0,linear
15,154719,38032,1,0.536208,0.630197,0.5,9.5,6.0,linear
16,154879,33791,1,0.558345,0.68017,0.5,9.5,6.0,linear
17,153523,29033,1,0.579923,0.726114,0.5,9.5,6.0,linear
18,151987,24855,1,0.598555,0.760838,0.5,9.5,6.0,linear
19,150468,21779,1,0.614556,0.785657,0.5,9.5,6.0,linear
20,148410,19247,1,0.630193,0.806719,0.5,9.5,6.0,linear
21,144673,16924,1,0.644799,0.822937,0.5,9.5,6.0,linear
22,141320,15052,1,0.660198,0.838103,0.5,9.5,6.0,linear
23,137506,13340,1,0.675043,0.851815,0.5,9.5,6.0,linear
24,133795,11736,1,0.691868,0.864696,0.5,9.5,6.0,linear
25,129551,10345,1,0.70659,0.874936,0.5,9.5,6.0,linear
26,126454,9269,1,0.722159,0.884368,0.5,9.5,6.0,linear
27,122744,8283,1,0.738435,0.894007,0.5,9.5,6.0,linear
28,119108,7192,1,0.754943,0.905332,0.5,9.5,6.0,linear
29,116064,6182,1,0.77221,0.915128,0.5,9.5,6.0,linear
30,112851,5346,1,0.78936,0.92435,0.5,9.5,6.0,linear
31,110091,4602,1,0.808723,0.934168,0.5,9.5,6.0,linear
32,107104,3859,1,0.827247,0.94333,0.5,9.5,6.0,linear
33,103800,3182,1,0.845415,0.952589,0.5,9.5,6.0,linear
34,101313,2547,1,0.864923,0.961134,0.5,9.5,6.0,linear
35,99214,1965,1,0.885896,0.969574,0.5,9.5,6.0,linear
36,96382,1487,1,0.903045,0.976024,0.5,9.5,6.0,linear
37,94177,1123,1,0.922038,0.981081,0.5,9.5,6.0,linear
38,92572,847,1,0.937629,0.985976,0.5,9.5,6.0,linear
39,90908,637,1,0.951857,0.989791,0.5,9.5,6.0,linear
40,89276,446,1,0.96286,0.992973,0.5,9.5,6.0,linear
41,88786,306,1,0.971873,0.995344,0.5,9.5,6.0,linear
42,87877,175,1,0.980088,0.997369,0.5,9.5,6.0,linear
43,87331,98,1,0.987665,0.998623,0.5,9.5,6.0,linear
44,86788,53,1,0.992038,0.999266,0.5,9.5,6.0,linear
45,86294,33,1,0.995358,0.999572,0.5,9.5,6.0,linear
46,86052,18,1,0.997053,0.999791,0.5,9.5,6.0,linear
47,85748,9,1,0.998548,0.999895,0.5,9.5,6.0,linear
48,85823,2,1,0.999324,0.999977,0.5,9.5,6.0,linear
49,86011,0,1,0.999611,0.999977,0.5,9.5,6.0,linear
50,85591,2,1,0.999842,0.999977,0.5,9.5,6.0,linear
51,85689,2,1,0.999883,0.999977,0.5,9.5,6.0,linear
52,85911,2,1,0.999948,0.999977,0.5,9.5,6.0,linear
53,85560,1,1,0.999953,0.999988,0.5,9.5,6.0,linear
54,85436,1,1,0.999924,0.999988,0.5,9.5,6.0,linear
55,85580,1,1,0.999959,0.999988,0.5,9.5,6.0,linear
56,85813,0,1,0.999942,1.0,0.5,9.5,6.0,linear

