generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49351,1,0.0,0.0,0.5,5.0,6.0,linear
2,78005,49014,1,0.0,0.0,0.5,5.0,6.0,linear
3,80176,50366,1,0.0,0.0,0.5,5.0,6.0,linear
4,80692,50775,1,0.0,0.0,0.5,5.0,6.0,linear
5,78850,50184,1,0.0,0.0,0.5,5.0,6.0,linear
6,77618,49555,1,0.0,0.0,0.5,5.0,6.0,linear
7,77632,49475,1,0.0,0.0,0.5,5.0,6.0,linear
8,78774,49932,1,0.0,0.0,0.5,5.0,6.0,linear
9,79116,50035,1,0.0,0.0,0.5,5.0,6.0,linear
10,78887,49963,1,0.0,0.0,0.5,5.0,6.0,linear
11,108126,49728,1,0.217792,0.217792,0.5,5.0,6.0,linear
12,123263,49841,1,0.310193,0.32532,0.5,5.0,6.0,linear
13,121388,47726,1,0.338307,0.376869,0.5,5.0,6.0,linear
14,117098,43372,1,0.367689,0.434484,0.5,5.0,6.0,linear
15,115205,39421,1,0.396615,0.497699,0.5,5.0,6.0,linear
16,115671,35932,1,0.421645,0.551836,0.5,5.0,6.0,linear
17,115693,32528,1,0.443182,0.598931,0.5,5.0,6.0,linear
18,115054,29165,1,0.460895,0.636335,0.5,5.0,6.0,linear
19,114304,26667,1,0.473,0.660672,0.5,5.0,6.0,linear
20,113480,25013,1,0.484532,0.67985,0.5,5.0,6.0,linear
21,111808,23407,1,0.493931,0.695252,0.5,5.0,6.0,linear
22,109542,21669,1,0.504452,0.711099,0.5,5.0,6.0,linear
23,107783,20175,1,0.513971,0.725084,0.5,5.0,6.0,linear
24,106024,19027,1,0.522689,0.735631,0.5,5.0,6.0,linear
25,103663,17752,1,0.53101,0.744782,0.5,5.0,6.0,linear
26,101496,17043,1,0.539468,0.753577,0.5,5.0,6.0,linear
27,99347,16052,1,0.546737,0.762661,0.5,5.0,6.0,linear
28,97590,15128,1,0.554733,0.770941,0.5,5.0,6.0,linear
29,95883,14199,1,0.562583,0.780044,0.5,5.0,6.0,linear
30,94323,13489,1,0.568587,0.783972,0.5,5.0,6.0,linear
31,92244,12829,1,0.576298,0.790346,0.5,5.0,6.0,linear
32,90343,12119,1,0.584026,0.798506,0.5,5.0,6.0,linear
33,88749,11378,1,0.592485,0.806721,0.5,5.0,6.0,linear
34,87629,10869,1,0.601579,0.812751,0.5,5.0,6.0,linear
35,85154,10206,1,0.60891,0.818098,0.5,5.0,6.0,linear
36,83231,9544,1,0.618827,0.827324,0.5,5.0,6.0,linear
37,81515,8792,1,0.631154,0.838171,0.5,5.0,6.0,linear
38,79452,8075,1,0.641316,0.845732,0.5,5.0,6.0,linear
39,77366,7398,1,0.652398,0.853909,0.5,5.0,6.0,linear
40,75244,6830,1,0.66378,0.860249,0.5,5.0,6.0,linear
41,73349,6191,1,0.677604,0.869928,0.5,5.0,6.0,linear
42,71476,5695,1,0.690989,0.879092,0.5,5.0,6.0,linear
43,69249,5020,1,0.706485,0.888913,0.5,5.0,6.0,linear
44,67312,4536,1,0.723685,0.898015,0.5,5.0,6.0,linear
45,65156,3946,1,0.73997,0.906807,0.5,5.0,6.0,linear
46,63283,3467,1,0.757225,0.916613,0.5,5.0,6.0,linear
47,61227,2911,1,0.774771,0.92497,0.5,5.0,6.0,linear
48,59571,2503,1,0.795402,0.933043,0.5,5.0,6.0,linear
49,57601,2097,1,0.815036,0.943208,0.5,5.0,6.0,linear
50,55835,1758,1,0.83648,0.951975,0.5,5.0,6.0,linear
51,53984,1408,1,0.8571,0.960168,0.5,5.0,6.0,linear
52,52366,1125,1,0.87759,0.967985,0.5,5.0,6.0,linear
53,51052,818,1,0.897226,0.975523,0.5,5.0,6.0,linear
54,50239,622,1,0.916951,0.981461,0.5,5.0,6.0,linear
55,49311,446,1,0.935303,0.986509,0.5,5.0,6.0,linear
56,47872,318,1,0.949457,0.990092,0.5,5.0,6.0,linear
57,47086,228,1,0.962681,0.992986,0.5,5.0,6.0,linear
58,46450,164,1,0.972199,0.995157,0.5,5.0,6.0,linear
59,46041,99,1,0.981095,0.997184,0.5,5.0,6.0,linear
60,45832,69,1,0.987797,0.998266,0.5,5.0,6.0,linear
61,45383,32,1,0.991389,0.999014,0.5,5.0,6.0,linear
62,45569,17,1,0.994651,0.999475,0.5,5.0,6.0,linear
63,45218,7,1,0.996709,0.999735,0.5,5.0,6.0,linear
64,44936,2,1,0.998388,0.999911,0.5,5.0,6.0,linear
65,44814,2,1,0.999308,0.999955,0.5,5.0,6.0,linear
66,45075,1,1,0.999645,0.999978,0.5,5.0,6.0,linear
67,45039,0,1,0.9999,1.0,0.5,5.0,6.0,linear

