generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49557,1,0.0,0.0,0.5,6.5,6.0,linear
2,78764,49512,1,0.0,0.0,0.5,6.5,6.0,linear
3,78922,49934,1,0.0,0.0,0.5,6.5,6.0,linear
4,79389,50208,1,0.0,0.0,0.5,6.5,6.0,linear
5,78136,49678,1,0.0,0.0,0.5,6.5,6.0,linear
6,77953,49688,1,0.0,0.0,0.5,6.5,6.0,linear
7,78592,49843,1,0.0,0.0,0.5,6.5,6.0,linear
8,78956,49890,1,0.0,0.0,0.5,6.5,6.0,linear
9,78626,49838,1,0.0,0.0,0.5,6.5,6.0,linear
10,79269,50338,1,0.0,0.0,0.5,6.5,6.0,linear
11,118725,50584,1,0.267905,0.267905,0.5,6.5,6.0,linear
12,136793,50194,1,0.366483,0.378509,0.5,6.5,6.0,linear
13,134221,47916,1,0.389708,0.420571,0.5,6.5,6.0,linear
14,130709,44235,1,0.414158,0.470042,0.5,6.5,6.0,linear
15,129864,40707,1,0.436557,0.520026,0.5,6.5,6.0,linear
16,130147,37207,1,0.456379,0.564498,0.5,6.5,6.0,linear
17,130447,34449,1,0.472671,0.602144,0.5,6.5,6.0,linear
18,130350,31686,1,0.485798,0.631083,0.5,6.5,6.0,linear
19,130370,29619,1,0.497413,0.654333,0.5,6.5,6.0,linear
20,129445,28013,1,0.505744,0.67086,0.5,6.5,6.0,linear
21,128087,26474,1,0.51433,0.686885,0.5,6.5,6.0,linear
22,126692,24992,1,0.522409,0.699694,0.5,6.5,6.0,linear
23,125330,23646,1,0.529711,0.710659,0.5,6.5,6.0,linear
24,124702,22589,1,0.536501,0.719798,0.5,6.5,6.0,linear
25,123454,21847,1,0.542513,0.728925,0.5,6.5,6.0,linear
26,121752,20824,1,0.548385,0.736051,0.5,6.5,6.0,linear
27,120574,19936,1,0.554843,0.743491,0.5,6.5,6.0,linear
28,118572,19021,1,0.560327,0.749085,0.5,6.5,6.0,linear
29,117303,18410,1,0.564506,0.753611,0.5,6.5,6.0,linear
30,115897,17937,1,0.570217,0.758813,0.5,6.5,6.0,linear
31,114714,17434,1,0.574731,0.763619,0.5,6.5,6.0,linear
32,113513,16938,1,0.579277,0.769846,0.5,6.5,6.0,linear
33,112978,16285,1,0.58578,0.777509,0.5,6.5,6.0,linear
34,111353,15497,1,0.590877,0.783281,0.5,6.5,6.0,linear
35,110167,14976,1,0.597328,0.790052,0.5,6.5,6.0,linear
36,108396,14305,1,0.602127,0.794942,0.5,6.5,6.0,linear
37,107520,13725,1,0.607658,0.799148,0.5,6.5,6.0,linear
38,105984,13274,1,0.613342,0.803938,0.5,6.5,6.0,linear
39,104470,12802,1,0.617492,0.807261,0.5,6.5,6.0,linear
40,103011,12195,1,0.622469,0.811502,0.5,6.5,6.0,linear
41,102412,11806,1,0.62948,0.817815,0.5,6.5,6.0,linear
42,101036,11298,1,0.635834,0.823458,0.5,6.5,6.0,linear
43,99972,10848,1,0.640511,0.828348,0.5,6.5,6.0,linear
44,98883,10394,1,0.648227,0.831811,0.5,6.5,6.0,linear
45,97650,10070,1,0.655186,0.838785,0.5,6.5,6.0,linear
46,95763,9422,1,0.66232,0.845629,0.5,6.5,6.0,linear
47,94541,8799,1,0.670184,0.8515,0.5,6.5,6.0,linear
48,93189,8316,1,0.679034,0.857527,0.5,6.5,6.0,linear
49,91310,7805,1,0.687979,0.862582,0.5,6.5,6.0,linear
50,89538,7376,1,0.6975,0.867989,0.5,6.5,6.0,linear
51,87835,6923,1,0.707538,0.875168,0.5,6.5,6.0,linear
52,86208,6374,1,0.717335,0.883607,0.5,6.5,6.0,linear
53,84919,5814,1,0.728975,0.890408,0.5,6.5,6.0,linear
54,83307,5354,1,0.74109,0.896458,0.5,6.5,6.0,linear
55,81461,4833,1,0.753648,0.903425,0.5,6.5,6.0,linear
56,79667,4340,1,0.767179,0.911246,0.5,6.5,6.0,linear
57,77888,3882,1,0.78083,0.919173,0.5,6.5,6.0,linear
58,75959,3425,1,0.795176,0.927216,0.5,6.5,6.0,linear
59,74357,2958,1,0.812739,0.935843,0.5,6.5,6.0,linear
60,72804,2515,1,0.829748,0.943962,0.5,6.5,6.0,linear
61,71147,2169,1,0.84606,0.951148,0.5,6.5,6.0,linear
62,69328,1837,1,0.862708,0.957783,0.5,6.5,6.0,linear
63,67778,1549,1,0.879354,0.964448,0.5,6.5,6.0,linear
64,66475,1234,1,0.895475,0.970786,0.5,6.5,6.0,linear
65,65322,971,1,0.91179,0.976601,0.5,6.5,6.0,linear
66,64207,766,1,0.925258,0.98164,0.5,6.5,6.0,linear
67,63265,587,1,0.938761,0.985817,0.5,6.5,6.0,linear
68,62153,435,1,0.951595,0.989834,0.5,6.5,6.0,linear
69,61076,307,1,0.963138,0.992527,0.5,6.5,6.0,linear
70,60655,225,1,0.972535,0.994533,0.5,6.5,6.0,linear
71,60279,148,1,0.980387,0.996622,0.5,6.5,6.0,linear
72,60148,89,1,0.986433,0.998088,0.5,6.5,6.0,linear
73,59402,58,1,0.99134,0.998893,0.5,6.5,6.0,linear
74,59254,33,1,0.993955,0.999378,0.5,6.5,6.0,linear
75,58977,18,1,0.99674,0.999678,0.5,6.5,6.0,linear
76,58962,8,1,0.998331,0.999847,0.5,6.5,6.0,linear
77,58780,2,1,0.999167,0.999966,0.5,6.5,6.0,linear
78,58540,0,1,0.99959,1.0,0.5,6.5,6.0,linear

