generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49399,1,0.0,0.0,0.5,4.0,6.0,linear
2,78001,49164,1,0.0,0.0,0.5,4.0,6.0,linear
3,79574,50024,1,0.0,0.0,0.5,4.0,6.0,linear
4,80562,50586,1,0.0,0.0,0.5,4.0,6.0,linear
5,79842,50340,1,0.0,0.0,0.5,4.0,6.0,linear
6,78586,49892,1,0.0,0.0,0.5,4.0,6.0,linear
7,77688,49664,1,0.0,0.0,0.5,4.0,6.0,linear
8,77617,49510,1,0.0,0.0,0.5,4.0,6.0,linear
9,78340,49934,1,0.0,0.0,0.5,4.0,6.0,linear
10,79123,50231,1,0.0,0.0,0.5,4.0,6.0,linear
11,102289,49993,1,0.182713,0.182713,0.5,4.0,6.0,linear
12,115353,50508,1,0.263855,0.27612,0.5,4.0,6.0,linear
13,113117,48690,1,0.28768,0.318468,0.5,4.0,6.0,linear
14,108819,44841,1,0.313136,0.368575,0.5,4.0,6.0,linear
15,106549,41414,1,0.334717,0.419083,0.5,4.0,6.0,linear
16,107955,38924,1,0.355156,0.465301,0.5,4.0,6.0,linear
17,109399,36590,1,0.374332,0.506806,0.5,4.0,6.0,linear
18,109645,34300,1,0.388555,0.538629,0.5,4.0,6.0,linear
19,109269,32417,1,0.399964,0.562571,0.5,4.0,6.0,linear
20,109328,30961,1,0.408879,0.580423,0.5,4.0,6.0,linear
21,108833,29739,1,0.417739,0.596546,0.5,4.0,6.0,linear
22,107735,28186,1,0.424913,0.609098,0.5,4.0,6.0,linear
23,106973,27397,1,0.43077,0.620549,0.5,4.0,6.0,linear
24,105870,26316,1,0.435243,0.628834,0.5,4.0,6.0,linear
25,105304,25797,1,0.438877,0.634776,0.5,4.0,6.0,linear
26,104628,25180,1,0.441309,0.63847,0.5,4.0,6.0,linear
27,104234,24780,1,0.446227,0.646226,0.5,4.0,6.0,linear
28,103538,24231,1,0.44898,0.650328,0.5,4.0,6.0,linear
29,103184,23873,1,0.451879,0.655798,0.5,4.0,6.0,linear
30,101970,23364,1,0.455366,0.661271,0.5,4.0,6.0,linear
31,101425,22848,1,0.459592,0.666404,0.5,4.0,6.0,linear
32,100920,22463,1,0.460615,0.668228,0.5,4.0,6.0,linear
33,100235,21952,1,0.463387,0.671832,0.5,4.0,6.0,linear
34,99186,21588,1,0.465912,0.675545,0.5,4.0,6.0,linear
35,98803,21178,1,0.469106,0.680455,0.5,4.0,6.0,linear
36,98376,20992,1,0.472284,0.683158,0.5,4.0,6.0,linear
37,97541,20587,1,0.473559,0.68529,0.5,4.0,6.0,linear
