generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49146,1,0.0,0.0,0.5,2.0,6.0,linear
2,78667,49537,1,0.0,0.0,0.5,2.0,6.0,linear
3,80205,50634,1,0.0,0.0,0.5,2.0,6.0,linear
4,79606,50631,1,0.0,0.0,0.5,2.0,6.0,linear
5,78918,50360,1,0.0,0.0,0.5,2.0,6.0,linear
6,76880,49207,1,0.0,0.0,0.5,2.0,6.0,linear
7,77566,49469,1,0.0,0.0,0.5,2.0,6.0,linear
8,79089,50207,1,0.0,0.0,0.5,2.0,6.0,linear
9,78364,49828,1,0.0,0.0,0.5,2.0,6.0,linear
10,77537,49390,1,0.0,0.0,0.5,2.0,6.0,linear
11,91045,50267,1,0.0994619,0.0994619,0.5,2.0,6.0,linear
12,98204,50818,1,0.152711,0.161587,0.5,2.0,6.0,linear
13,95318,48901,1,0.170738,0.194837,0.5,2.0,6.0,linear
14,91592,45964,1,0.188978,0.232915,0.5,2.0,6.0,linear
15,92237,44658,1,0.20639,0.270857,0.5,2.0,6.0,linear
16,93650,43167,1,0.223738,0.307085,0.5,2.0,6.0,linear
17,94131,41526,1,0.238121,0.339086,0.5,2.0,6.0,linear
18,94532,40283,1,0.250227,0.363689,0.5,2.0,6.0,linear
19,94685,39428,1,0.259139,0.383052,0.5,2.0,6.0,linear
20,94903,38382,1,0.267818,0.401032,0.5,2.0,6.0,linear
21,94931,37692,1,0.274359,0.415833,0.5,2.0,6.0,linear
22,95191,36970,1,0.278751,0.42605,0.5,2.0,6.0,linear
23,95389,36447,1,0.283316,0.434128,0.5,2.0,6.0,linear
24,95383,36051,1,0.286978,0.441154,0.5,2.0,6.0,linear
25,94907,35611,1,0.2907,0.448548,0.5,2.0,6.0,linear
26,94984,35388,1,0.291711,0.451123,0.5,2.0,6.0,linear
27,95180,34974,1,0.294365,0.457325,0.5,2.0,6.0,linear
28,95013,34563,1,0.297521,0.462813,0.5,2.0,6.0,linear
29,94473,34136,1,0.299939,0.467675,0.5,2.0,6.0,linear
30,94519,33946,1,0.302539,0.472826,0.5,2.0,6.0,linear
31,93899,33746,1,0.304888,0.477867,0.5,2.0,6.0,linear
32,93348,33250,1,0.307837,0.482691,0.5,2.0,6.0,linear
33,93231,32896,1,0.307094,0.48115,0.5,2.0,6.0,linear
34,93378,32892,1,0.308476,0.483852,0.5,2.0,6.0,linear
35,93541,32706,1,0.309472,0.485194,0.5,2.0,6.0,linear
36,93825,32786,1,0.309918,0.48669,0.5,2.0,6.0,linear
37,93517,32717,1,0.309079,0.485458,0.5,2.0,6.0,linear
38,93725,32723,1,0.309008,0.486095,0.5,2.0,6.0,linear
39,93582,32869,1,0.307748,0.484024,0.5,2.0,6.0,linear
40,93722,32946,1,0.308647,0.48522,0.5,2.0,6.0,linear
41,94073,32778,1,0.309065,0.48485,0.5,2.0,6.0,linear
42,93979,32626,1,0.309779,0.485698,0.5,2.0,6.0,linear
43,93258,32790,1,0.308362,0.485205,0.5,2.0,6.0,linear
44,93908,32879,1,0.307968,0.482977,0.5,2.0,6.0,linear
45,93783,33040,1,0.305683,0.479676,0.5,2.0,6.0,linear
46,93809,33100,1,0.306492,0.480875,0.5,2.0,6.0,linear
47,93533,32771,1,0.305613,0.479242,0.5,2.0,6.0,linear
48,93938,33086,1,0.307457,0.48243,0.5,2.0,6.0,linear
49,94412,33181,1,0.307406,0.482325,0.5,2.0,6.0,linear
50,93966,33102,1,0.307887,0.48393,0.5,2.0,6.0,linear
51,93708,32882,1,0.307687,0.482642,0.5,2.0,6.0,linear
52,93568,33070,1,0.307095,0.481729,0.5,2.0,6.0,linear
53,93934,33026,1,0.308255,0.484212,0.5,2.0,6.0,linear
54,94145,33036,1,0.308532,0.485661,0.5,2.0,6.0,linear
55,93753,32892,1,0.308455,0.486146,0.5,2.0,6.0,linear
56,94144,32659,1,0.308628,0.486226,0.5,2.0,6.0,linear
57,93738,32607,1,0.309944,0.487676,0.5,2.0,6.0,linear
58,94038,32637,1,0.310881,0.488615,0.5,2.0,6.0,linear
59,93465,32401,1,0.310355,0.488244,0.5,2.0,6.0,linear
60,93764,32491,1,0.310795,0.48903,0.5,2.0,6.0,linear
61,93535,32597,1,0.309906,0.487999,0.5,2.0,6.0,linear
62,93292,32619,1,0.309459,0.486628,0.5,2.0,6.0,linear
63,93430,32952,1,0.307717,0.485004,0.5,2.0,6.0,linear
64,93750,33060,1,0.307506,0.484243,0.5,2.0,6.0,linear
65,93870,33042,1,0.309586,0.486519,0.5,2.0,6.0,linear
66,93852,32772,1,0.310752,0.489323,0.5,2.0,6.0,linear
67,93552,32655,1,0.31081,0.488921,0.5,2.0,6.0,linear
68,93752,32643,1,0.311247,0.488685,0.5,2.0,6.0,linear
69,93895,32722,1,0.309908,0.486751,0.5,2.0,6.0,linear
70,93238,32611,1,0.310344,0.488229,0.5,2.0,6.0,linear
71,93370,32593,1,0.310264,0.488046,0.5,2.0,6.0,linear
72,93110,32484,1,0.309598,0.487629,0.5,2.0,6.0,linear
73,93391,32473,1,0.309655,0.48775,0.5,2.0,6.0,linear
74,93542,32521,1,0.311248,0.489473,0.5,2.0,6.0,linear
75,93371,32349,1,0.309583,0.487305,0.5,2.0,6.0,linear
76,93298,32505,1,0.309464,0.487189,0.5,2.0,6.0,linear
77,93564,32568,1,0.309658,0.486643,0.5,2.0,6.0,linear
78,93416,32649,1,0.307518,0.483036,0.5,2.0,6.0,linear
79,93702,32810,1,0.309295,0.486605,0.5,2.0,6.0,linear
80,94084,32833,1,0.308919,0.485524,0.5,2.0,6.0,linear
81,93801,32691,1,0.30833,0.485096,0.5,2.0,6.0,linear
82,93985,32823,1,0.309219,0.485967,0.5,2.0,6.0,linear
83,93422,32615,1,0.310333,0.488327,0.5,2.0,6.0,linear
84,93458,32396,1,0.311229,0.488975,0.5,2.0,6.0,linear
85,93226,32292,1,0.310538,0.48807,0.5,2.0,6.0,linear
86,93213,32558,1,0.309469,0.487828,0.5,2.0,6.0,linear
87,93501,32618,1,0.308235,0.484995,0.5,2.0,6.0,linear
88,94157,32744,1,0.309016,0.486176,0.5,2.0,6.0,linear
89,94147,32814,1,0.308321,0.484403,0.5,2.0,6.0,linear
90,93816,32833,1,0.307608,0.483257,0.5,2.0,6.0,linear
91,93557,32877,1,0.308332,0.484202,0.5,2.0,6.0,linear
92,93613,32714,1,0.308936,0.485503,0.5,2.0,6.0,linear
93,93467,32795,1,0.307994,0.484139,0.5,2.0,6.0,linear
94,93812,32747,1,0.309097,0.486486,0.5,2.0,6.0,linear
95,93704,32774,1,0.308843,0.485486,0.5,2.0,6.0,linear
96,93485,32807,1,0.30743,0.482917,0.5,2.0,6.0,linear
97,93543,32850,1,0.307261,0.483284,0.5,2.0,6.0,linear
98,93768,32724,1,0.308628,0.484558,0.5,2.0,6.0,linear
99,94096,32840,1,0.308895,0.484452,0.5,2.0,6.0,linear
100,93727,32640,1,0.309807,0.485895,0.5,2.0,6.0,linear
101,93367,32620,1,0.310488,0.488409,0.5,2.0,6.0,linear
102,93127,32367,1,0.310797,0.488754,0.5,2.0,6.0,linear
103,92791,32352,1,0.309631,0.487889,0.5,2.0,6.0,linear
104,93242,32479,1,0.308533,0.485709,0.5,2.0,6.0,linear
105,93938,32893,1,0.30845,0.485913,0.5,2.0,6.0,linear
106,94055,32843,1,0.310239,0.488642,0.5,2.0,6.0,linear
107,93642,32748,1,0.310165,0.487723,0.5,2.0,6.0,linear
108,93622,32741,1,0.309328,0.486782,0.5,2.0,6.0,linear
109,93457,32702,1,0.308728,0.484927,0.5,2.0,6.0,linear
110,93661,32599,1,0.308946,0.486627,0.5,2.0,6.0,linear
111,93916,32669,1,0.308067,0.485355,0.5,2.0,6.0,linear
112,93795,32820,1,0.308169,0.484687,0.5,2.0,6.0,linear
113,93404,32906,1,0.308485,0.484715,0.5,2.0,6.0,linear
114,92920,32669,1,0.308008,0.483773,0.5,2.0,6.0,linear
115,93156,32697,1,0.308333,0.483967,0.5,2.0,6.0,linear
116,93606,32826,1,0.308146,0.484019,0.5,2.0,6.0,linear
117,93931,33061,1,0.306884,0.482142,0.5,2.0,6.0,linear
118,93989,32983,1,0.30786,0.484176,0.5,2.0,6.0,linear
119,93862,32891,1,0.30846,0.484813,0.5,2.0,6.0,linear
120,93752,32958,1,0.309984,0.48713,0.5,2.0,6.0,linear
121,93537,32630,1,0.309481,0.486224,0.5,2.0,6.0,linear
122,93470,32632,1,0.309446,0.487103,0.5,2.0,6.0,linear
123,93149,32398,1,0.309739,0.487558,0.5,2.0,6.0,linear
124,93408,32460,1,0.309217,0.486728,0.5,2.0,6.0,linear
125,93692,32687,1,0.310265,0.487363,0.5,2.0,6.0,linear
126,93457,32644,1,0.309653,0.487052,0.5,2.0,6.0,linear
127,93777,32576,1,0.309033,0.485983,0.5,2.0,6.0,linear
128,93921,32562,1,0.310972,0.488633,0.5,2.0,6.0,linear
129,93047,32279,1,0.310762,0.489159,0.5,2.0,6.0,linear
130,93307,32672,1,0.309792,0.487676,0.5,2.0,6.0,linear
131,93583,32544,1,0.310537,0.488772,0.5,2.0,6.0,linear
132,93594,32501,1,0.310781,0.488472,0.5,2.0,6.0,linear
133,93386,32533,1,0.30999,0.487993,0.5,2.0,6.0,linear
134,93514,32603,1,0.308331,0.483952,0.5,2.0,6.0,linear
135,93374,32790,1,0.30926,0.486272,0.5,2.0,6.0,linear
136,93573,32652,1,0.310081,0.486576,0.5,2.0,6.0,linear
137,93385,32674,1,0.308944,0.485707,0.5,2.0,6.0,linear
138,93571,32711,1,0.309973,0.487386,0.5,2.0,6.0,linear
139,93308,32704,1,0.309294,0.48602,0.5,2.0,6.0,linear
140,93742,32701,1,0.310381,0.487331,0.5,2.0,6.0,linear
141,93570,32547,1,0.309977,0.487999,0.5,2.0,6.0,linear
142,93223,32604,1,0.30954,0.487797,0.5,2.0,6.0,linear
143,93291,32474,1,0.309491,0.487555,0.5,2.0,6.0,linear
144,93544,32443,1,0.308145,0.484543,0.5,2.0,6.0,linear
145,93579,32653,1,0.30869,0.48527,0.5,2.0,6.0,linear
146,93614,32742,1,0.308054,0.483976,0.5,2.0,6.0,linear
147,93882,32822,1,0.308512,0.485339,0.5,2.0,6.0,linear
148,93864,32942,1,0.310631,0.488815,0.5,2.0,6.0,linear
149,93787,32680,1,0.310114,0.488243,0.5,2.0,6.0,linear
150,93747,32720,1,0.31043,0.489089,0.5,2.0,6.0,linear
151,93553,32481,1,0.311572,0.489384,0.5,2.0,6.0,linear
152,93119,32462,1,0.311781,0.490962,0.5,2.0,6.0,linear
