generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49291,1,0.0,0.0,0.5,6.0,6.0,linear
2,77843,49126,1,0.0,0.0,0.5,6.0,6.0,linear
3,79866,50359,1,0.0,0.0,0.5,6.0,6.0,linear
4,80008,50476,1,0.0,0.0,0.5,6.0,6.0,linear
5,79606,50603,1,0.0,0.0,0.5,6.0,6.0,linear
6,78868,50358,1,0.0,0.0,0.5,6.0,6.0,linear
7,78068,50055,1,0.0,0.0,0.5,6.0,6.0,linear
8,78867,50280,1,0.0,0.0,0.5,6.0,6.0,linear
9,78423,49875,1,0.0,0.0,0.5,6.0,6.0,linear
10,77652,49424,1,0.0,0.0,0.5,6.0,6.0,linear
11,114668,50028,1,0.248872,0.248872,0.5,6.0,6.0,linear
12,134583,51178,1,0.345396,0.35852,0.5,6.0,6.0,linear
13,131541,48350,1,0.377153,0.41013,0.5,6.0,6.0,linear
14,125403,43319,1,0.403789,0.464831,0.5,6.0,6.0,linear
15,123831,39812,1,0.425212,0.515555,0.5,6.0,6.0,linear
16,124764,36422,1,0.446738,0.565681,0.5,6.0,6.0,linear
17,125332,33049,1,0.465173,0.606729,0.5,6.0,6.0,linear
18,125147,30104,1,0.478796,0.636963,0.5,6.0,6.0,linear
19,125211,28357,1,0.490915,0.660782,0.5,6.0,6.0,linear
20,124316,26829,1,0.500051,0.678033,0.5,6.0,6.0,linear
21,123021,25145,1,0.509962,0.692754,0.5,6.0,6.0,linear
22,121650,23862,1,0.517309,0.703527,0.5,6.0,6.0,linear
23,119815,22691,1,0.52389,0.713916,0.5,6.0,6.0,linear
24,118337,21477,1,0.530051,0.723055,0.5,6.0,6.0,linear
25,116932,20461,1,0.537031,0.730715,0.5,6.0,6.0,linear
26,115624,19797,1,0.544738,0.740393,0.5,6.0,6.0,linear
27,113293,18806,1,0.549711,0.748422,0.5,6.0,6.0,linear
28,112331,17881,1,0.557545,0.755989,0.5,6.0,6.0,linear
29,110530,17041,1,0.564182,0.763373,0.5,6.0,6.0,linear
30,108860,16379,1,0.569081,0.768382,0.5,6.0,6.0,linear
31,107453,15654,1,0.576956,0.776236,0.5,6.0,6.0,linear
32,105951,14947,1,0.58408,0.784285,0.5,6.0,6.0,linear
33,104486,14362,1,0.588671,0.788571,0.5,6.0,6.0,linear
34,102874,13744,1,0.595702,0.794971,0.5,6.0,6.0,linear
35,101448,12938,1,0.603012,0.79993,0.5,6.0,6.0,linear
36,99676,12430,1,0.609603,0.805088,0.5,6.0,6.0,linear
37,98126,11926,1,0.615945,0.811161,0.5,6.0,6.0,linear
38,96755,11347,1,0.622787,0.817067,0.5,6.0,6.0,linear
39,95189,10675,1,0.631877,0.82535,0.5,6.0,6.0,linear
40,93775,10099,1,0.641418,0.832615,0.5,6.0,6.0,linear
41,91511,9483,1,0.647255,0.837136,0.5,6.0,6.0,linear
42,89790,8931,1,0.656253,0.843747,0.5,6.0,6.0,linear
43,88409,8389,1,0.666262,0.8509,0.5,6.0,6.0,linear
44,86587,7896,1,0.67406,0.85707,0.5,6.0,6.0,linear
45,85376,7481,1,0.683884,0.863583,0.5,6.0,6.0,linear
46,83338,6862,1,0.693828,0.871593,0.5,6.0,6.0,linear
47,81919,6260,1,0.704864,0.879211,0.5,6.0,6.0,linear
48,80301,5666,1,0.71772,0.886515,0.5,6.0,6.0,linear
49,78538,5202,1,0.730058,0.893289,0.5,6.0,6.0,linear
50,76923,4671,1,0.746598,0.902635,0.5,6.0,6.0,linear
51,74458,4121,1,0.760959,0.911986,0.5,6.0,6.0,linear
52,72806,3687,1,0.774662,0.918028,0.5,6.0,6.0,linear
53,71025,3279,1,0.791191,0.925553,0.5,6.0,6.0,linear
54,69149,2873,1,0.806542,0.933816,0.5,6.0,6.0,linear
55,67442,2404,1,0.823563,0.942094,0.5,6.0,6.0,linear
56,66095,2113,1,0.842153,0.95046,0.5,6.0,6.0,linear
57,64555,1718,1,0.859704,0.958976,0.5,6.0,6.0,linear
58,63073,1383,1,0.877516,0.966214,0.5,6.0,6.0,linear
59,61637,1072,1,0.895526,0.972783,0.5,6.0,6.0,linear
60,60213,799,1,0.913007,0.979383,0.5,6.0,6.0,linear
61,58734,584,1,0.93133,0.985233,0.5,6.0,6.0,linear
62,57675,405,1,0.946411,0.989269,0.5,6.0,6.0,linear
63,56815,299,1,0.959839,0.991928,0.5,6.0,6.0,linear
64,56246,197,1,0.970849,0.994728,0.5,6.0,6.0,linear
65,55826,128,1,0.978893,0.99673,0.5,6.0,6.0,linear
66,55047,83,1,0.985396,0.998019,0.5,6.0,6.0,linear
67,54781,51,1,0.989903,0.998839,0.5,6.0,6.0,linear
68,54575,33,1,0.993832,0.999251,0.5,6.0,6.0,linear
69,54498,16,1,0.996008,0.999615,0.5,6.0,6.0,linear
70,54282,12,1,0.997746,0.999724,0.5,6.0,6.0,linear
71,54491,5,1,0.998817,0.99989,0.5,6.0,6.0,linear
72,54358,4,1,0.99932,0.999926,0.5,6.0,6.0,linear
73,54305,2,1,0.999604,0.999963,0.5,6.0,6.0,linear
74,54207,1,1,0.999714,0.999982,0.5,6.0,6.0,linear
75,54313,0,1,0.999825,1.0,0.5,6.0,6.0,linear

