generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49240,1,0.0,0.0,0.5,1.0,6.0,linear
2,78169,49191,1,0.0,0.0,0.5,1.0,6.0,linear
3,79012,49849,1,0.0,0.0,0.5,1.0,6.0,linear
4,80576,50871,1,0.0,0.0,0.5,1.0,6.0,linear
5,79749,50745,1,0.0,0.0,0.5,1.0,6.0,linear
6,77494,49622,1,0.0,0.0,0.5,1.0,6.0,linear
7,76370,48869,1,0.0,0.0,0.5,1.0,6.0,linear
8,78881,49915,1,0.0,0.0,0.5,1.0,6.0,linear
9,79787,50286,1,0.0,0.0,0.5,1.0,6.0,linear
10,79564,50487,1,0.0,0.0,0.5,1.0,6.0,linear
11,84288,49985,1,0.0536349,0.0536349,0.5,1.0,6.0,linear
12,86242,49534,1,0.0845397,0.090383,0.5,1.0,6.0,linear
13,86537,49293,1,0.0940605,0.110442,0.5,1.0,6.0,linear
14,85960,47992,1,0.106496,0.135538,0.5,1.0,6.0,linear
15,85525,46959,1,0.119172,0.161411,0.5,1.0,6.0,linear
16,86195,46248,1,0.129878,0.184357,0.5,1.0,6.0,linear
17,86397,45461,1,0.140391,0.205933,0.5,1.0,6.0,linear
18,86197,44450,1,0.14977,0.225044,0.5,1.0,6.0,linear
19,86530,43764,1,0.157177,0.23984,0.5,1.0,6.0,linear
20,86443,43086,1,0.163631,0.254454,0.5,1.0,6.0,linear
21,87345,42804,1,0.169435,0.265629,0.5,1.0,6.0,linear
22,87781,42416,1,0.174994,0.27695,0.5,1.0,6.0,linear
23,87292,41826,1,0.178716,0.28561,0.5,1.0,6.0,linear
24,87945,41694,1,0.182781,0.293291,0.5,1.0,6.0,linear
25,87840,41429,1,0.186827,0.301523,0.5,1.0,6.0,linear
26,87878,41118,1,0.189834,0.306959,0.5,1.0,6.0,linear
27,87705,40896,1,0.193635,0.314615,0.5,1.0,6.0,linear
28,87629,40360,1,0.195083,0.31825,0.5,1.0,6.0,linear
29,86994,39869,1,0.197734,0.323737,0.5,1.0,6.0,linear
30,87305,39657,1,0.197663,0.324345,0.5,1.0,6.0,linear
31,88028,39747,1,0.198913,0.326346,0.5,1.0,6.0,linear
32,88088,39748,1,0.199597,0.327617,0.5,1.0,6.0,linear
