generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,48894,1,0.0,0.0,0.5,3.5,6.0,linear
2,78274,48961,1,0.0,0.0,0.5,3.5,6.0,linear
3,79830,50027,1,0.0,0.0,0.5,3.5,6.0,linear
4,81484,51341,1,0.0,0.0,0.5,3.5,6.0,linear
5,79289,50373,1,0.0,0.0,0.5,3.5,6.0,linear
6,76053,49046,1,0.0,0.0,0.5,3.5,6.0,linear
7,77123,49397,1,0.0,0.0,0.5,3.5,6.0,linear
8,79368,50103,1,0.0,0.0,0.5,3.5,6.0,linear
9,80881,50705,1,0.0,0.0,0.5,3.5,6.0,linear
10,78763,49950,1,0.0,0.0,0.5,3.5,6.0,linear
11,98704,49583,1,0.164723,0.164723,0.5,3.5,6.0,linear
12,110610,50321,1,0.239495,0.252592,0.5,3.5,6.0,linear
13,108811,48186,1,0.26286,0.296241,0.5,3.5,6.0,linear
14,105134,44694,1,0.289895,0.350822,0.5,3.5,6.0,linear
15,103978,41580,1,0.314255,0.40309,0.5,3.5,6.0,linear
16,104198,39079,1,0.336136,0.451523,0.5,3.5,6.0,linear
17,104540,36467,1,0.356532,0.494045,0.5,3.5,6.0,linear
18,104299,33845,1,0.373226,0.529391,0.5,3.5,6.0,linear
19,104103,31846,1,0.386172,0.557091,0.5,3.5,6.0,linear
20,104125,30429,1,0.396265,0.577195,0.5,3.5,6.0,linear
21,103162,28955,1,0.405698,0.596095,0.5,3.5,6.0,linear
22,102056,27606,1,0.412866,0.609723,0.5,3.5,6.0,linear
23,101341,26634,1,0.419091,0.620737,0.5,3.5,6.0,linear
24,100675,25644,1,0.426711,0.632504,0.5,3.5,6.0,linear
25,99280,24631,1,0.431759,0.6401,0.5,3.5,6.0,linear
26,98282,23924,1,0.436734,0.647673,0.5,3.5,6.0,linear
27,97378,23181,1,0.440181,0.653907,0.5,3.5,6.0,linear
28,96448,22642,1,0.443474,0.659684,0.5,3.5,6.0,linear
29,95498,21917,1,0.44778,0.665236,0.5,3.5,6.0,linear
30,94839,21474,1,0.451684,0.671295,0.5,3.5,6.0,linear
31,94035,20876,1,0.45356,0.673729,0.5,3.5,6.0,linear
32,93106,20374,1,0.455219,0.676954,0.5,3.5,6.0,linear
