generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49480,1,0.0,0.0,0.5,9.0,6.0,linear
2,78261,49600,1,0.0,0.0,0.5,9.0,6.0,linear
3,79605,50351,1,0.0,0.0,0.5,9.0,6.0,linear
4,79520,50499,1,0.0,0.0,0.5,9.0,6.0,linear
5,79539,50619,1,0.0,0.0,0.5,9.0,6.0,linear
6,78615,50199,1,0.0,0.0,0.5,9.0,6.0,linear
7,77920,49872,1,0.0,0.0,0.5,9.0,6.0,linear
8,77899,49727,1,0.0,0.0,0.5,9.0,6.0,linear
9,78252,49861,1,0.0,0.0,0.5,9.0,6.0,linear
10,77907,49578,1,0.0,0.0,0.5,9.0,6.0,linear
11,132823,50146,1,0.332292,0.332292,0.5,9.0,6.0,linear
12,160168,50539,1,0.443111,0.457578,0.5,9.0,6.0,linear
13,157289,47526,1,0.474997,0.511124,0.5,9.0,6.0,linear
14,151603,42027,1,0.505495,0.570679,0.5,9.0,6.0,linear
15,149642,37554,1,0.52897,0.626604,0.5,9.0,6.0,linear
16,149558,33250,1,0.550544,0.677348,0.5,9.0,6.0,linear
17,148743,28546,1,0.572374,0.723978,0.5,9.0,6.0,linear
18,147349,24287,1,0.592354,0.759917,0.5,9.0,6.0,linear
19,145784,21046,1,0.610274,0.787127,0.5,9.0,6.0,linear
20,143222,18606,1,0.624453,0.806209,0.5,9.0,6.0,linear
21,139123,16245,1,0.63938,0.82228,0.5,9.0,6.0,linear
22,135480,14457,1,0.656667,0.838041,0.5,9.0,6.0,linear
23,131566,12873,1,0.67116,0.849899,0.5,9.0,6.0,linear
24,127755,11602,1,0.687103,0.862082,0.5,9.0,6.0,linear
25,124036,10098,1,0.702989,0.875063,0.5,9.0,6.0,linear
26,120298,8841,1,0.719053,0.885573,0.5,9.0,6.0,linear
27,117314,7848,1,0.735652,0.896235,0.5,9.0,6.0,linear
28,113712,6758,1,0.75502,0.908133,0.5,9.0,6.0,linear
29,109926,5624,1,0.773429,0.91962,0.5,9.0,6.0,linear
30,106651,4761,1,0.793727,0.930205,0.5,9.0,6.0,linear
31,103550,3964,1,0.814656,0.938806,0.5,9.0,6.0,linear
32,100442,3408,1,0.834349,0.946503,0.5,9.0,6.0,linear
33,97333,2821,1,0.852835,0.954921,0.5,9.0,6.0,linear
34,94698,2284,1,0.870823,0.962365,0.5,9.0,6.0,linear
35,92997,1788,1,0.889484,0.970073,0.5,9.0,6.0,linear
36,91357,1432,1,0.907223,0.976451,0.5,9.0,6.0,linear
37,89321,1058,1,0.923009,0.982227,0.5,9.0,6.0,linear
38,87890,779,1,0.939513,0.987095,0.5,9.0,6.0,linear
39,86112,542,1,0.952804,0.990714,0.5,9.0,6.0,linear
40,84838,372,1,0.96528,0.993664,0.5,9.0,6.0,linear
41,83867,256,1,0.974612,0.995998,0.5,9.0,6.0,linear
42,82876,157,1,0.982191,0.997529,0.5,9.0,6.0,linear
43,82372,89,1,0.987815,0.998687,0.5,9.0,6.0,linear
44,82041,41,1,0.992338,0.999405,0.5,9.0,6.0,linear
45,82049,23,1,0.995119,0.999635,0.5,9.0,6.0,linear
46,81324,11,1,0.997408,0.999853,0.5,9.0,6.0,linear
47,81081,5,1,0.998897,0.999926,0.5,9.0,6.0,linear
48,81139,5,1,0.999421,0.999926,0.5,9.0,6.0,linear
49,81474,4,1,0.999632,0.999951,0.5,9.0,6.0,linear
50,81145,3,1,0.99976,0.999963,0.5,9.0,6.0,linear
51,81136,1,1,0.999766,0.999988,0.5,9.0,6.0,linear
52,81497,0,1,0.999834,1.0,0.5,9.0,6.0,linear

