generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49446,1,0.0,0.0,0.5,5.5,6.0,linear
2,78408,49411,1,0.0,0.0,0.5,5.5,6.0,linear
3,79513,50283,1,0.0,0.0,0.5,5.5,6.0,linear
4,79878,50553,1,0.0,0.0,0.5,5.5,6.0,linear
5,79802,50431,1,0.0,0.0,0.5,5.5,6.0,linear
6,78621,49977,1,0.0,0.0,0.5,5.5,6.0,linear
7,77112,49316,1,0.0,0.0,0.5,5.5,6.0,linear
8,78459,49866,1,0.0,0.0,0.5,5.5,6.0,linear
9,79742,50344,1,0.0,0.0,0.5,5.5,6.0,linear
10,79127,50009,1,0.0,0.0,0.5,5.5,6.0,linear
11,111624,49750,1,0.236932,0.236932,0.5,5.5,6.0,linear
12,128324,49969,1,0.33033,0.344782,0.5,5.5,6.0,linear
13,126841,48051,1,0.357385,0.391963,0.5,5.5,6.0,linear
14,121479,43278,1,0.386337,0.449359,0.5,5.5,6.0,linear
15,119692,39505,1,0.409863,0.504234,0.5,5.5,6.0,linear
16,120530,36456,1,0.430514,0.553529,0.5,5.5,6.0,linear
17,121349,33345,1,0.451302,0.59723,0.5,5.5,6.0,linear
18,120658,30290,1,0.467282,0.630477,0.5,5.5,6.0,linear
19,120057,28002,1,0.479912,0.654762,0.5,5.5,6.0,linear
20,118524,26271,1,0.488468,0.672327,0.5,5.5,6.0,linear
21,117016,24489,1,0.498912,0.688778,0.5,5.5,6.0,linear
22,115410,23015,1,0.507901,0.702928,0.5,5.5,6.0,linear
23,114339,21887,1,0.517668,0.717043,0.5,5.5,6.0,linear
24,112526,20726,1,0.525906,0.728235,0.5,5.5,6.0,linear
25,110391,19371,1,0.533136,0.73814,0.5,5.5,6.0,linear
26,109073,18428,1,0.540164,0.745857,0.5,5.5,6.0,linear
27,107435,17800,1,0.545744,0.752093,0.5,5.5,6.0,linear
28,105683,17015,1,0.552147,0.758522,0.5,5.5,6.0,linear
29,104040,16268,1,0.559644,0.76691,0.5,5.5,6.0,linear
30,102372,15200,1,0.566837,0.775141,0.5,5.5,6.0,linear
31,101205,14513,1,0.574035,0.781016,0.5,5.5,6.0,linear
32,99091,13690,1,0.58146,0.788365,0.5,5.5,6.0,linear
33,96960,12969,1,0.587491,0.794327,0.5,5.5,6.0,linear
34,95324,12271,1,0.596295,0.800897,0.5,5.5,6.0,linear
35,93524,11720,1,0.604521,0.805549,0.5,5.5,6.0,linear
36,91700,11282,1,0.610966,0.811868,0.5,5.5,6.0,linear
37,90147,10552,1,0.619279,0.819975,0.5,5.5,6.0,linear
38,88890,9934,1,0.628612,0.827138,0.5,5.5,6.0,linear
39,87372,9387,1,0.63625,0.833183,0.5,5.5,6.0,linear
40,85335,8707,1,0.645299,0.841205,0.5,5.5,6.0,linear
41,83336,8119,1,0.654273,0.846981,0.5,5.5,6.0,linear
42,81877,7647,1,0.664244,0.852791,0.5,5.5,6.0,linear
43,79820,7104,1,0.675164,0.861044,0.5,5.5,6.0,linear
44,78456,6595,1,0.686617,0.86854,0.5,5.5,6.0,linear
45,76558,6031,1,0.697664,0.877264,0.5,5.5,6.0,linear
46,74652,5522,1,0.708944,0.886187,0.5,5.5,6.0,linear
47,72848,4963,1,0.72315,0.89416,0.5,5.5,6.0,linear
48,71232,4454,1,0.738535,0.903392,0.5,5.5,6.0,linear
49,69159,3885,1,0.753618,0.911648,0.5,5.5,6.0,linear
50,67389,3442,1,0.768433,0.919589,0.5,5.5,6.0,linear
51,66127,3007,1,0.787125,0.928175,0.5,5.5,6.0,linear
52,63830,2604,1,0.804262,0.934969,0.5,5.5,6.0,linear
53,62115,2221,1,0.822687,0.944264,0.5,5.5,6.0,linear
54,60677,1818,1,0.844187,0.953778,0.5,5.5,6.0,linear
55,59048,1437,1,0.863171,0.961514,0.5,5.5,6.0,linear
56,57542,1155,1,0.882159,0.96878,0.5,5.5,6.0,linear
57,55741,912,1,0.899689,0.975075,0.5,5.5,6.0,linear
58,54434,677,1,0.917939,0.981351,0.5,5.5,6.0,linear
59,53816,484,1,0.936635,0.986604,0.5,5.5,6.0,linear
60,52599,344,1,0.95076,0.989863,0.5,5.5,6.0,linear
61,51773,260,1,0.962831,0.992775,0.5,5.5,6.0,linear
62,51046,184,1,0.973484,0.995274,0.5,5.5,6.0,linear
63,50699,111,1,0.980586,0.996491,0.5,5.5,6.0,linear
64,50531,87,1,0.986778,0.997188,0.5,5.5,6.0,linear
65,50315,66,1,0.989971,0.997967,0.5,5.5,6.0,linear
66,49866,43,1,0.993307,0.998821,0.5,5.5,6.0,linear
67,49537,20,1,0.99552,0.999356,0.5,5.5,6.0,linear
68,49820,14,1,0.997333,0.999659,0.5,5.5,6.0,linear
69,49495,7,1,0.998607,0.999818,0.5,5.5,6.0,linear
70,49361,2,1,0.999332,0.99996,0.5,5.5,6.0,linear
71,49337,0,1,0.999726,1.0,0.5,5.5,6.0,linear

