generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49022,1,0.0,0.0,0.5,0.5,6.0,linear
2,78319,49214,1,0.0,0.0,0.5,0.5,6.0,linear
3,79828,50379,1,0.0,0.0,0.5,0.5,6.0,linear
4,80506,50868,1,0.0,0.0,0.5,0.5,6.0,linear
5,79446,50542,1,0.0,0.0,0.5,0.5,6.0,linear
6,77288,49633,1,0.0,0.0,0.5,0.5,6.0,linear
7,77366,49678,1,0.0,0.0,0.5,0.5,6.0,linear
8,78305,49749,1,0.0,0.0,0.5,0.5,6.0,linear
9,79035,49879,1,0.0,0.0,0.5,0.5,6.0,linear
10,79262,50151,1,0.0,0.0,0.5,0.5,6.0,linear
11,82132,50491,1,0.0272347,0.0272347,0.5,0.5,6.0,linear
12,83570,50246,1,0.0444034,0.0478771,0.5,0.5,6.0,linear
13,82456,49278,1,0.051825,0.0621196,0.5,0.5,6.0,linear
14,80962,48218,1,0.0588548,0.0770456,0.5,0.5,6.0,linear
15,81434,47686,1,0.066381,0.0932852,0.5,0.5,6.0,linear
16,83119,48004,1,0.0732637,0.107457,0.5,0.5,6.0,linear
17,84056,48135,1,0.0791772,0.119286,0.5,0.5,6.0,linear
18,82517,46988,1,0.0841699,0.129423,0.5,0.5,6.0,linear
19,82159,46347,1,0.0894551,0.14023,0.5,0.5,6.0,linear
20,82640,46234,1,0.0935713,0.148036,0.5,0.5,6.0,linear
21,82677,45826,1,0.0965492,0.154803,0.5,0.5,6.0,linear
22,83667,45960,1,0.100128,0.161613,0.5,0.5,6.0,linear
23,83597,45658,1,0.104139,0.169145,0.5,0.5,6.0,linear
24,83126,45175,1,0.10781,0.177066,0.5,0.5,6.0,linear
25,83733,45226,1,0.109952,0.181468,0.5,0.5,6.0,linear
26,83966,45277,1,0.112908,0.186553,0.5,0.5,6.0,linear
27,83723,44850,1,0.115464,0.192172,0.5,0.5,6.0,linear
28,82360,43950,1,0.117442,0.196466,0.5,0.5,6.0,linear
29,82821,44040,1,0.119142,0.200772,0.5,0.5,6.0,linear
30,84008,44404,1,0.118967,0.20022,0.5,0.5,6.0,linear
31,84119,44314,1,0.120766,0.203281,0.5,0.5,6.0,linear
32,83896,44044,1,0.121995,0.205701,0.5,0.5,6.0,linear
33,83748,43966,1,0.123272,0.208674,0.5,0.5,6.0,linear
34,83850,43895,1,0.122219,0.207155,0.5,0.5,6.0,linear
35,84096,43961,1,0.123892,0.209729,0.5,0.5,6.0,linear
36,84282,43983,1,0.124009,0.209547,0.5,0.5,6.0,linear
37,83969,44097,1,0.124597,0.211537,0.5,0.5,6.0,linear
38,84385,44276,1,0.125981,0.214438,0.5,0.5,6.0,linear
39,84118,43925,1,0.126199,0.214827,0.5,0.5,6.0,linear
40,83595,43676,1,0.127182,0.217406,0.5,0.5,6.0,linear
41,84570,44233,1,0.126921,0.216632,0.5,0.5,6.0,linear
42,84312,43970,1,0.1277,0.218117,0.5,0.5,6.0,linear
43,83809,43603,1,0.129444,0.221305,0.5,0.5,6.0,linear
44,83212,43373,1,0.130311,0.222509,0.5,0.5,6.0,linear
45,83803,43567,1,0.129456,0.221237,0.5,0.5,6.0,linear
46,83923,43616,1,0.129157,0.220976,0.5,0.5,6.0,linear
47,83767,43281,1,0.129451,0.22156,0.5,0.5,6.0,linear
48,84159,43627,1,0.130356,0.223014,0.5,0.5,6.0,linear
49,84319,43746,1,0.13022,0.224019,0.5,0.5,6.0,linear
50,84175,43551,1,0.130669,0.224068,0.5,0.5,6.0,linear
51,83456,43218,1,0.132186,0.2268,0.5,0.5,6.0,linear
52,83745,43111,1,0.131351,0.225472,0.5,0.5,6.0,linear
53,84618,43409,1,0.129898,0.223139,0.5,0.5,6.0,linear
54,84579,43381,1,0.130017,0.222922,0.5,0.5,6.0,linear
55,84374,43624,1,0.129476,0.221484,0.5,0.5,6.0,linear
56,83784,43516,1,0.129338,0.22108,0.5,0.5,6.0,linear
57,84474,43957,1,0.128934,0.22039,0.5,0.5,6.0,linear
58,84576,43968,1,0.12948,0.221222,0.5,0.5,6.0,linear
59,83637,43429,1,0.130066,0.222154,0.5,0.5,6.0,linear
60,83360,43156,1,0.130112,0.22247,0.5,0.5,6.0,linear
61,83576,43347,1,0.131184,0.224324,0.5,0.5,6.0,linear
62,84238,43343,1,0.132092,0.226275,0.5,0.5,6.0,linear
63,83884,43137,1,0.131772,0.226546,0.5,0.5,6.0,linear
64,84336,43459,1,0.131995,0.226527,0.5,0.5,6.0,linear
65,84060,43453,1,0.131237,0.224867,0.5,0.5,6.0,linear
66,83987,43292,1,0.130867,0.223924,0.5,0.5,6.0,linear
67,83658,43258,1,0.131094,0.224801,0.5,0.5,6.0,linear
68,84176,43354,1,0.130882,0.224562,0.5,0.5,6.0,linear
69,84064,43411,1,0.131324,0.225097,0.5,0.5,6.0,linear
70,84518,43670,1,0.131078,0.223972,0.5,0.5,6.0,linear
71,83738,43232,1,0.13159,0.224753,0.5,0.5,6.0,linear
72,84147,43437,1,0.130383,0.223505,0.5,0.5,6.0,linear
73,84318,43575,1,0.130886,0.224503,0.5,0.5,6.0,linear
74,84236,43368,1,0.129782,0.221657,0.5,0.5,6.0,linear
75,84317,43723,1,0.130345,0.223388,0.5,0.5,6.0,linear
76,84947,44117,1,0.129356,0.221573,0.5,0.5,6.0,linear
77,84269,43766,1,0.129885,0.222506,0.5,0.5,6.0,linear
78,84219,43586,1,0.130931,0.223715,0.5,0.5,6.0,linear
79,83481,43302,1,0.130882,0.223734,0.5,0.5,6.0,linear
80,83718,43405,1,0.129816,0.222707,0.5,0.5,6.0,linear
81,84041,43441,1,0.130481,0.223269,0.5,0.5,6.0,linear
82,83780,43359,1,0.130416,0.223299,0.5,0.5,6.0,linear
83,84015,43489,1,0.129909,0.222005,0.5,0.5,6.0,linear
84,84106,43701,1,0.131601,0.225334,0.5,0.5,6.0,linear
85,84179,43565,1,0.132052,0.226496,0.5,0.5,6.0,linear
86,83574,43260,1,0.132282,0.226644,0.5,0.5,6.0,linear
87,83556,43231,1,0.13329,0.228917,0.5,0.5,6.0,linear
88,83857,43296,1,0.133679,0.229648,0.5,0.5,6.0,linear
89,83353,42960,1,0.133323,0.228595,0.5,0.5,6.0,linear
90,83465,43143,1,0.133545,0.229969,0.5,0.5,6.0,linear
91,84141,43548,1,0.133492,0.230288,0.5,0.5,6.0,linear
92,84610,43540,1,0.132719,0.228122,0.5,0.5,6.0,linear
93,84352,43465,1,0.13265,0.22773,0.5,0.5,6.0,linear
94,83781,43127,1,0.132692,0.228412,0.5,0.5,6.0,linear
95,83801,43004,1,0.132352,0.227441,0.5,0.5,6.0,linear
96,84419,43270,1,0.132711,0.227788,0.5,0.5,6.0,linear
97,84742,43626,1,0.132919,0.228053,0.5,0.5,6.0,linear
98,84416,43505,1,0.132785,0.228315,0.5,0.5,6.0,linear
99,83758,43108,1,0.133142,0.228333,0.5,0.5,6.0,linear
100,83782,43293,1,0.132304,0.226946,0.5,0.5,6.0,linear
101,84238,43409,1,0.131652,0.225906,0.5,0.5,6.0,linear
102,84389,43447,1,0.131577,0.225443,0.5,0.5,6.0,linear
103,83822,43200,1,0.131078,0.22469,0.5,0.5,6.0,linear
104,84194,43565,1,0.129091,0.22132,0.5,0.5,6.0,linear
105,83686,43506,1,0.129859,0.222514,0.5,0.5,6.0,linear
106,83540,43464,1,0.130504,0.223879,0.5,0.5,6.0,linear
107,83658,43547,1,0.130595,0.223431,0.5,0.5,6.0,linear
108,84546,43690,1,0.131048,0.22417,0.5,0.5,6.0,linear
109,84226,43428,1,0.130017,0.22232,0.5,0.5,6.0,linear
110,83581,43129,1,0.130323,0.223407,0.5,0.5,6.0,linear
111,84325,43503,1,0.130871,0.224481,0.5,0.5,6.0,linear
112,84700,43793,1,0.129444,0.221424,0.5,0.5,6.0,linear
113,84360,43566,1,0.130842,0.224366,0.5,0.5,6.0,linear
114,84197,43529,1,0.130699,0.223898,0.5,0.5,6.0,linear
115,84064,43453,1,0.131924,0.225976,0.5,0.5,6.0,linear
116,84275,43486,1,0.132108,0.226258,0.5,0.5,6.0,linear
117,83868,43425,1,0.131457,0.22484,0.5,0.5,6.0,linear
118,83583,43379,1,0.131306,0.224705,0.5,0.5,6.0,linear
119,83512,43451,1,0.131262,0.225416,0.5,0.5,6.0,linear
120,84190,43642,1,0.130392,0.223011,0.5,0.5,6.0,linear
121,83874,43395,1,0.13173,0.225007,0.5,0.5,6.0,linear
122,83724,43493,1,0.130644,0.224421,0.5,0.5,6.0,linear
123,83676,43421,1,0.131109,0.224713,0.5,0.5,6.0,linear
124,83533,43207,1,0.131393,0.224965,0.5,0.5,6.0,linear
125,83322,43154,1,0.131075,0.225278,0.5,0.5,6.0,linear
126,83660,43203,1,0.131233,0.225229,0.5,0.5,6.0,linear
127,84314,43442,1,0.131716,0.225549,0.5,0.5,6.0,linear
128,83702,43113,1,0.131055,0.22514,0.5,0.5,6.0,linear
129,84119,43456,1,0.130129,0.223044,0.5,0.5,6.0,linear
130,83970,43354,1,0.131398,0.225174,0.5,0.5,6.0,linear
131,84386,43387,1,0.131511,0.225675,0.5,0.5,6.0,linear
132,84169,43415,1,0.1323,0.227497,0.5,0.5,6.0,linear
133,84353,43541,1,0.131323,0.225081,0.5,0.5,6.0,linear
134,83908,43404,1,0.132809,0.227337,0.5,0.5,6.0,linear
135,83562,43299,1,0.131754,0.226545,0.5,0.5,6.0,linear
136,84337,43572,1,0.131155,0.224732,0.5,0.5,6.0,linear
137,84462,43688,1,0.131918,0.225737,0.5,0.5,6.0,linear
138,83722,43357,1,0.131107,0.224587,0.5,0.5,6.0,linear
139,83642,43338,1,0.132239,0.225847,0.5,0.5,6.0,linear
140,82845,42971,1,0.131086,0.224454,0.5,0.5,6.0,linear
141,83723,43416,1,0.131971,0.226066,0.5,0.5,6.0,linear
142,83952,43298,1,0.130799,0.224184,0.5,0.5,6.0,linear
143,83895,43258,1,0.131817,0.226368,0.5,0.5,6.0,linear
144,84120,43161,1,0.130838,0.224912,0.5,0.5,6.0,linear
145,83968,43233,1,0.129682,0.222437,0.5,0.5,6.0,linear
146,84514,43601,1,0.129636,0.222078,0.5,0.5,6.0,linear
147,84801,43806,1,0.129279,0.220891,0.5,0.5,6.0,linear
148,84322,43733,1,0.129092,0.220954,0.5,0.5,6.0,linear
149,84500,43811,1,0.128626,0.219872,0.5,0.5,6.0,linear
150,83477,43478,1,0.130133,0.222631,0.5,0.5,6.0,linear
151,83502,43304,1,0.129402,0.220877,0.5,0.5,6.0,linear
152,83521,43366,1,0.129422,0.221326,0.5,0.5,6.0,linear
153,84151,43638,1,0.129296,0.221255,0.5,0.5,6.0,linear
154,84866,44034,1,0.129996,0.222928,0.5,0.5,6.0,linear
155,84767,44097,1,0.130131,0.222706,0.5,0.5,6.0,linear
156,83728,43697,1,0.128742,0.220291,0.5,0.5,6.0,linear
157,83938,43542,1,0.129789,0.222024,0.5,0.5,6.0,linear
158,83649,43558,1,0.12973,0.222002,0.5,0.5,6.0,linear
159,83946,43706,1,0.129748,0.222209,0.5,0.5,6.0,linear
160,84407,43930,1,0.129176,0.221138,0.5,0.5,6.0,linear
161,84048,43610,1,0.129469,0.221021,0.5,0.5,6.0,linear
162,83917,43705,1,0.129823,0.221895,0.5,0.5,6.0,linear
163,84039,43661,1,0.129961,0.222083,0.5,0.5,6.0,linear
164,83918,43575,1,0.1302,0.222625,0.5,0.5,6.0,linear
165,84439,43682,1,0.130042,0.222917,0.5,0.5,6.0,linear
166,84511,43791,1,0.130124,0.223202,0.5,0.5,6.0,linear
167,84142,43649,1,0.128914,0.220719,0.5,0.5,6.0,linear
168,84316,43712,1,0.129206,0.220745,0.5,0.5,6.0,linear
169,84217,43728,1,0.129912,0.221829,0.5,0.5,6.0,linear
170,83631,43297,1,0.130768,0.224254,0.5,0.5,6.0,linear
171,83758,43259,1,0.131309,0.225052,0.5,0.5,6.0,linear
172,83831,43290,1,0.131246,0.225244,0.5,0.5,6.0,linear
173,84542,43568,1,0.131233,0.22555,0.5,0.5,6.0,linear
174,84815,43699,1,0.13114,0.224737,0.5,0.5,6.0,linear
175,84343,43475,1,0.130538,0.224218,0.5,0.5,6.0,linear
176,84846,43701,1,0.131318,0.22516,0.5,0.5,6.0,linear
177,84021,43460,1,0.131394,0.224794,0.5,0.5,6.0,linear
178,83178,43044,1,0.131379,0.224789,0.5,0.5,6.0,linear
179,83473,43276,1,0.1308,0.224083,0.5,0.5,6.0,linear
180,83606,43264,1,0.131893,0.225638,0.5,0.5,6.0,linear
181,83528,43264,1,0.13178,0.226588,0.5,0.5,6.0,linear
182,83976,43210,1,0.131549,0.226075,0.5,0.5,6.0,linear
183,84133,43347,1,0.131302,0.225203,0.5,0.5,6.0,linear
184,84165,43312,1,0.131351,0.225538,0.5,0.5,6.0,linear
185,84493,43340,1,0.131675,0.225524,0.5,0.5,6.0,linear
186,83984,43298,1,0.131237,0.224657,0.5,0.5,6.0,linear
187,83841,43406,1,0.131169,0.224603,0.5,0.5,6.0,linear
188,84208,43599,1,0.130679,0.223472,0.5,0.5,6.0,linear
189,84529,43869,1,0.130333,0.223153,0.5,0.5,6.0,linear
190,83955,43578,1,0.130523,0.223085,0.5,0.5,6.0,linear
191,83528,43515,1,0.131442,0.224787,0.5,0.5,6.0,linear
192,83734,43588,1,0.132327,0.226251,0.5,0.5,6.0,linear
193,83301,43286,1,0.13263,0.226903,0.5,0.5,6.0,linear
194,83797,43359,1,0.131898,0.22617,0.5,0.5,6.0,linear
195,84234,43484,1,0.131843,0.22644,0.5,0.5,6.0,linear
196,84221,43335,1,0.13265,0.227711,0.5,0.5,6.0,linear
197,84375,43321,1,0.133294,0.228814,0.5,0.5,6.0,linear
198,84146,43379,1,0.131542,0.225243,0.5,0.5,6.0,linear
199,83819,43412,1,0.130972,0.224856,0.5,0.5,6.0,linear
200,84269,43739,1,0.130639,0.22384,0.5,0.5,6.0,linear
201,83463,43521,1,0.129693,0.221766,0.5,0.5,6.0,linear
202,83659,43755,1,0.129127,0.220382,0.5,0.5,6.0,linear
203,83394,43418,1,0.132231,0.226129,0.5,0.5,6.0,linear
204,83380,43054,1,0.131894,0.225791,0.5,0.5,6.0,linear
205,83579,42983,1,0.131315,0.224058,0.5,0.5,6.0,linear
206,83804,43109,1,0.130567,0.22387,0.5,0.5,6.0,linear
207,84669,43578,1,0.129666,0.222186,0.5,0.5,6.0,linear
208,84714,43585,1,0.129551,0.221697,0.5,0.5,6.0,linear
209,84556,43869,1,0.12958,0.222006,0.5,0.5,6.0,linear
210,84135,43934,1,0.129119,0.220806,0.5,0.5,6.0,linear
211,83447,43492,1,0.129111,0.220217,0.5,0.5,6.0,linear
212,83084,43212,1,0.130243,0.222991,0.5,0.5,6.0,linear
213,83684,43298,1,0.131223,0.224349,0.5,0.5,6.0,linear
214,84088,43338,1,0.130364,0.223215,0.5,0.5,6.0,linear
215,84216,43249,1,0.130636,0.223968,0.5,0.5,6.0,linear
216,84247,43422,1,0.131105,0.225523,0.5,0.5,6.0,linear
217,84745,43739,1,0.13055,0.224028,0.5,0.5,6.0,linear
218,84593,43883,1,0.129587,0.221812,0.5,0.5,6.0,linear
219,83752,43660,1,0.129875,0.222237,0.5,0.5,6.0,linear
220,83179,43379,1,0.130956,0.224057,0.5,0.5,6.0,linear
221,83843,43427,1,0.129899,0.222229,0.5,0.5,6.0,linear
222,84231,43447,1,0.130822,0.223748,0.5,0.5,6.0,linear
223,83315,43065,1,0.131325,0.225087,0.5,0.5,6.0,linear
224,83346,43239,1,0.130947,0.224829,0.5,0.5,6.0,linear
