generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49075,1,0.0,0.0,0.5,2.5,6.0,linear
2,77739,48575,1,0.0,0.0,0.5,2.5,6.0,linear
3,79560,49748,1,0.0,0.0,0.5,2.5,6.0,linear
4,81433,50868,1,0.0,0.0,0.5,2.5,6.0,linear
5,79532,50446,1,0.0,0.0,0.5,2.5,6.0,linear
6,78004,49775,1,0.0,0.0,0.5,2.5,6.0,linear
7,77769,49644,1,0.0,0.0,0.5,2.5,6.0,linear
8,79337,50298,1,0.0,0.0,0.5,2.5,6.0,linear
9,78545,49773,1,0.0,0.0,0.5,2.5,6.0,linear
10,78321,49763,1,0.0,0.0,0.5,2.5,6.0,linear
11,94331,50437,1,0.123345,0.123345,0.5,2.5,6.0,linear
12,101085,50168,1,0.185467,0.196112,0.5,2.5,6.0,linear
13,98883,48207,1,0.205305,0.233641,0.5,2.5,6.0,linear
14,96337,45781,1,0.224907,0.274441,0.5,2.5,6.0,linear
15,96037,43363,1,0.247075,0.320934,0.5,2.5,6.0,linear
16,96525,41548,1,0.26469,0.361403,0.5,2.5,6.0,linear
17,97628,39855,1,0.280867,0.396282,0.5,2.5,6.0,linear
18,97610,38185,1,0.293538,0.422502,0.5,2.5,6.0,linear
19,98077,36931,1,0.303133,0.442949,0.5,2.5,6.0,linear
20,98443,35944,1,0.311972,0.461323,0.5,2.5,6.0,linear
21,98516,34940,1,0.318609,0.476603,0.5,2.5,6.0,linear
22,98284,34087,1,0.323325,0.486844,0.5,2.5,6.0,linear
23,98076,33520,1,0.327268,0.495571,0.5,2.5,6.0,linear
24,98057,33225,1,0.332701,0.505632,0.5,2.5,6.0,linear
25,98266,32725,1,0.337949,0.513715,0.5,2.5,6.0,linear
26,96963,32083,1,0.340438,0.519472,0.5,2.5,6.0,linear
27,96961,31640,1,0.343034,0.524708,0.5,2.5,6.0,linear
28,96689,31171,1,0.345806,0.529768,0.5,2.5,6.0,linear
29,96317,30665,1,0.346708,0.533173,0.5,2.5,6.0,linear
30,96420,30474,1,0.348489,0.536132,0.5,2.5,6.0,linear
31,95947,30151,1,0.348839,0.536648,0.5,2.5,6.0,linear
32,95954,30305,1,0.350415,0.539223,0.5,2.5,6.0,linear
33,95620,29930,1,0.352313,0.54282,0.5,2.5,6.0,linear
34,95720,29773,1,0.352991,0.54362,0.5,2.5,6.0,linear
35,95742,29688,1,0.35509,0.547423,0.5,2.5,6.0,linear
36,95270,29321,1,0.35616,0.549674,0.5,2.5,6.0,linear
37,95493,29335,1,0.357941,0.552484,0.5,2.5,6.0,linear
38,95513,29188,1,0.356702,0.550143,0.5,2.5,6.0,linear
39,94939,29108,1,0.357709,0.551655,0.5,2.5,6.0,linear
40,94669,28847,1,0.35552,0.549261,0.5,2.5,6.0,linear
41,95424,29047,1,0.357089,0.551529,0.5,2.5,6.0,linear
42,95345,28856,1,0.357549,0.551123,0.5,2.5,6.0,linear
43,94966,29018,1,0.356783,0.550576,0.5,2.5,6.0,linear
44,95149,29339,1,0.357167,0.55252,0.5,2.5,6.0,linear
45,95025,29035,1,0.358863,0.554762,0.5,2.5,6.0,linear
46,94740,28554,1,0.359106,0.555369,0.5,2.5,6.0,linear
47,94745,28537,1,0.360366,0.558067,0.5,2.5,6.0,linear
48,94570,28403,1,0.360144,0.55681,0.5,2.5,6.0,linear
49,94570,28475,1,0.359653,0.556276,0.5,2.5,6.0,linear
50,94549,28600,1,0.360643,0.557393,0.5,2.5,6.0,linear
51,94818,28849,1,0.360316,0.557825,0.5,2.5,6.0,linear
52,94378,28590,1,0.362399,0.560349,0.5,2.5,6.0,linear
53,94195,28501,1,0.361664,0.558418,0.5,2.5,6.0,linear
54,94459,28623,1,0.360171,0.556042,0.5,2.5,6.0,linear
55,94504,28760,1,0.359591,0.555726,0.5,2.5,6.0,linear
56,94257,28701,1,0.35817,0.553758,0.5,2.5,6.0,linear
57,94733,29097,1,0.358132,0.553484,0.5,2.5,6.0,linear
58,94687,28957,1,0.35857,0.554725,0.5,2.5,6.0,linear
59,94682,28967,1,0.358317,0.55397,0.5,2.5,6.0,linear
60,94785,28919,1,0.357839,0.55292,0.5,2.5,6.0,linear
61,94839,28787,1,0.35742,0.552226,0.5,2.5,6.0,linear
62,94675,28920,1,0.356635,0.55024,0.5,2.5,6.0,linear
63,94584,28687,1,0.357128,0.550779,0.5,2.5,6.0,linear
64,94957,28875,1,0.357508,0.551535,0.5,2.5,6.0,linear
65,94715,28958,1,0.35789,0.552316,0.5,2.5,6.0,linear
66,95321,29090,1,0.359836,0.555276,0.5,2.5,6.0,linear
67,94817,28755,1,0.358166,0.5533,0.5,2.5,6.0,linear
68,94848,28713,1,0.35811,0.553025,0.5,2.5,6.0,linear
69,94749,28850,1,0.358686,0.554455,0.5,2.5,6.0,linear
70,94631,28592,1,0.359954,0.555469,0.5,2.5,6.0,linear
71,94384,28623,1,0.359259,0.554729,0.5,2.5,6.0,linear
72,94566,28829,1,0.360134,0.556107,0.5,2.5,6.0,linear
73,94204,28623,1,0.358944,0.555146,0.5,2.5,6.0,linear
74,94182,28609,1,0.358645,0.554524,0.5,2.5,6.0,linear
75,94200,28615,1,0.358773,0.554311,0.5,2.5,6.0,linear
76,93962,28504,1,0.359464,0.555324,0.5,2.5,6.0,linear
77,94407,28462,1,0.359727,0.556412,0.5,2.5,6.0,linear
78,94448,28336,1,0.359683,0.556504,0.5,2.5,6.0,linear
79,94939,28611,1,0.359479,0.555681,0.5,2.5,6.0,linear
80,94354,28531,1,0.360414,0.557605,0.5,2.5,6.0,linear
81,94407,28465,1,0.3604,0.557216,0.5,2.5,6.0,linear
82,94318,28524,1,0.358695,0.554782,0.5,2.5,6.0,linear
83,94732,28717,1,0.358605,0.553889,0.5,2.5,6.0,linear
84,94888,28939,1,0.357847,0.552977,0.5,2.5,6.0,linear
85,95202,29061,1,0.359112,0.554674,0.5,2.5,6.0,linear
86,94983,28802,1,0.360122,0.555494,0.5,2.5,6.0,linear
87,94560,28741,1,0.357541,0.552802,0.5,2.5,6.0,linear
88,95156,28882,1,0.358429,0.554454,0.5,2.5,6.0,linear
89,94588,28639,1,0.35821,0.55407,0.5,2.5,6.0,linear
90,95106,28904,1,0.358253,0.554724,0.5,2.5,6.0,linear
91,95094,28836,1,0.358156,0.553701,0.5,2.5,6.0,linear
92,95297,28812,1,0.35718,0.551229,0.5,2.5,6.0,linear
93,95701,29175,1,0.356257,0.54872,0.5,2.5,6.0,linear
94,95231,29114,1,0.356082,0.549207,0.5,2.5,6.0,linear
95,94999,29221,1,0.355798,0.549082,0.5,2.5,6.0,linear
96,94691,29054,1,0.356118,0.548983,0.5,2.5,6.0,linear
97,95024,28950,1,0.357808,0.551506,0.5,2.5,6.0,linear
98,94443,28793,1,0.358501,0.554218,0.5,2.5,6.0,linear
99,94521,28681,1,0.35804,0.55391,0.5,2.5,6.0,linear
100,94918,28931,1,0.358888,0.554002,0.5,2.5,6.0,linear
101,94752,28929,1,0.358865,0.55389,0.5,2.5,6.0,linear
102,94660,29065,1,0.357796,0.552558,0.5,2.5,6.0,linear
103,95178,29138,1,0.358179,0.553461,0.5,2.5,6.0,linear
104,95139,29065,1,0.358343,0.552976,0.5,2.5,6.0,linear
105,94672,28722,1,0.358528,0.554459,0.5,2.5,6.0,linear
106,94790,28709,1,0.359,0.554316,0.5,2.5,6.0,linear
107,94194,28564,1,0.360278,0.556319,0.5,2.5,6.0,linear
108,94354,28449,1,0.359445,0.555388,0.5,2.5,6.0,linear
109,94800,28750,1,0.358182,0.553112,0.5,2.5,6.0,linear
110,94646,28765,1,0.358711,0.553777,0.5,2.5,6.0,linear
111,94655,28812,1,0.358769,0.553773,0.5,2.5,6.0,linear
112,94787,28797,1,0.359453,0.554796,0.5,2.5,6.0,linear
113,95103,28958,1,0.359247,0.554755,0.5,2.5,6.0,linear
114,94356,28592,1,0.357822,0.553714,0.5,2.5,6.0,linear
115,94808,28775,1,0.358049,0.552747,0.5,2.5,6.0,linear
116,94764,28706,1,0.357081,0.551276,0.5,2.5,6.0,linear
117,94798,28785,1,0.357741,0.552208,0.5,2.5,6.0,linear
118,94499,28864,1,0.357991,0.553087,0.5,2.5,6.0,linear
119,94527,28761,1,0.35857,0.554378,0.5,2.5,6.0,linear
120,95228,28890,1,0.359527,0.555001,0.5,2.5,6.0,linear
121,94728,28768,1,0.359555,0.554888,0.5,2.5,6.0,linear
122,94480,28842,1,0.358683,0.553899,0.5,2.5,6.0,linear
123,94991,28909,1,0.357959,0.55301,0.5,2.5,6.0,linear
124,94596,28728,1,0.356783,0.550556,0.5,2.5,6.0,linear
125,95159,28974,1,0.356006,0.548473,0.5,2.5,6.0,linear
126,95087,29058,1,0.355658,0.54874,0.5,2.5,6.0,linear
127,94896,29001,1,0.357436,0.551738,0.5,2.5,6.0,linear
128,94695,28812,1,0.357263,0.551601,0.5,2.5,6.0,linear
129,94815,28722,1,0.357257,0.553413,0.5,2.5,6.0,linear
130,94986,28761,1,0.358469,0.554383,0.5,2.5,6.0,linear
131,95047,28720,1,0.359181,0.554518,0.5,2.5,6.0,linear
132,94644,28718,1,0.358854,0.554401,0.5,2.5,6.0,linear
133,94354,28629,1,0.359383,0.554835,0.5,2.5,6.0,linear
134,94212,28538,1,0.359115,0.555264,0.5,2.5,6.0,linear
135,94321,28529,1,0.357528,0.552404,0.5,2.5,6.0,linear
136,95251,28858,1,0.358683,0.55333,0.5,2.5,6.0,linear
137,94724,28729,1,0.357825,0.552639,0.5,2.5,6.0,linear
138,94856,28879,1,0.356785,0.551611,0.5,2.5,6.0,linear
139,94878,29027,1,0.357404,0.552721,0.5,2.5,6.0,linear
140,95136,29123,1,0.358038,0.553048,0.5,2.5,6.0,linear
141,95052,29084,1,0.360584,0.556442,0.5,2.5,6.0,linear
142,94490,28788,1,0.359957,0.556369,0.5,2.5,6.0,linear
143,94604,28879,1,0.358972,0.555261,0.5,2.5,6.0,linear
144,94441,28598,1,0.359075,0.55498,0.5,2.5,6.0,linear
145,94354,28344,1,0.358437,0.553905,0.5,2.5,6.0,linear
146,94830,28772,1,0.357627,0.552118,0.5,2.5,6.0,linear
147,94356,28489,1,0.358735,0.554421,0.5,2.5,6.0,linear
148,94056,28298,1,0.358796,0.554262,0.5,2.5,6.0,linear
149,94141,28293,1,0.361036,0.558555,0.5,2.5,6.0,linear
150,94058,28205,1,0.360074,0.557018,0.5,2.5,6.0,linear
151,94481,28337,1,0.359527,0.555974,0.5,2.5,6.0,linear
152,94472,28291,1,0.358911,0.554242,0.5,2.5,6.0,linear
153,94774,28616,1,0.3576,0.551583,0.5,2.5,6.0,linear
154,94826,29037,1,0.356408,0.549717,0.5,2.5,6.0,linear
155,94871,29106,1,0.35554,0.548847,0.5,2.5,6.0,linear
156,95224,29117,1,0.356941,0.551039,0.5,2.5,6.0,linear
157,95042,29063,1,0.35666,0.550235,0.5,2.5,6.0,linear
158,94978,29191,1,0.35578,0.54911,0.5,2.5,6.0,linear
159,94907,28949,1,0.356913,0.550849,0.5,2.5,6.0,linear
160,95052,28977,1,0.355793,0.549001,0.5,2.5,6.0,linear
161,94940,28984,1,0.355979,0.548815,0.5,2.5,6.0,linear
162,95295,29359,1,0.356223,0.549101,0.5,2.5,6.0,linear
163,95413,29538,1,0.355658,0.549316,0.5,2.5,6.0,linear
164,95126,29316,1,0.355076,0.548481,0.5,2.5,6.0,linear
165,95233,29416,1,0.355197,0.547715,0.5,2.5,6.0,linear
166,95292,29137,1,0.355923,0.548373,0.5,2.5,6.0,linear
167,95083,29064,1,0.357254,0.551111,0.5,2.5,6.0,linear
168,94816,29017,1,0.356621,0.550262,0.5,2.5,6.0,linear
169,94544,28976,1,0.357196,0.551855,0.5,2.5,6.0,linear
170,94816,28915,1,0.358809,0.553891,0.5,2.5,6.0,linear
171,95020,28777,1,0.360319,0.55718,0.5,2.5,6.0,linear
172,94938,28477,1,0.362029,0.55903,0.5,2.5,6.0,linear
173,94319,28392,1,0.361241,0.558672,0.5,2.5,6.0,linear
174,94052,28315,1,0.359967,0.556287,0.5,2.5,6.0,linear
175,94418,28374,1,0.360948,0.557021,0.5,2.5,6.0,linear
176,93970,28228,1,0.360581,0.557595,0.5,2.5,6.0,linear
177,94324,28484,1,0.360465,0.558213,0.5,2.5,6.0,linear
178,94756,28725,1,0.360462,0.557752,0.5,2.5,6.0,linear
179,94737,28750,1,0.360575,0.557671,0.5,2.5,6.0,linear
180,94669,28789,1,0.360374,0.556512,0.5,2.5,6.0,linear
181,94459,28633,1,0.359735,0.556713,0.5,2.5,6.0,linear
182,94469,28459,1,0.359386,0.5555,0.5,2.5,6.0,linear
183,94729,28597,1,0.360121,0.556919,0.5,2.5,6.0,linear
184,94850,28445,1,0.360642,0.556852,0.5,2.5,6.0,linear
185,94592,28468,1,0.359269,0.555034,0.5,2.5,6.0,linear
186,94572,28549,1,0.358473,0.554068,0.5,2.5,6.0,linear
187,95013,28927,1,0.357538,0.551966,0.5,2.5,6.0,linear
188,94667,28816,1,0.357167,0.55173,0.5,2.5,6.0,linear
189,94812,28822,1,0.358084,0.552438,0.5,2.5,6.0,linear
190,94791,28817,1,0.358483,0.554212,0.5,2.5,6.0,linear
191,94204,28493,1,0.357998,0.5535,0.5,2.5,6.0,linear
192,94074,28522,1,0.358882,0.55384,0.5,2.5,6.0,linear
193,94231,28615,1,0.35817,0.553231,0.5,2.5,6.0,linear
194,94817,28922,1,0.356803,0.550392,0.5,2.5,6.0,linear
195,95180,29142,1,0.356933,0.55163,0.5,2.5,6.0,linear
196,95150,29068,1,0.357922,0.552618,0.5,2.5,6.0,linear
197,95070,28916,1,0.357544,0.552005,0.5,2.5,6.0,linear
198,94639,28938,1,0.357632,0.552469,0.5,2.5,6.0,linear
199,94546,28955,1,0.3571,0.551571,0.5,2.5,6.0,linear
200,94922,28867,1,0.356844,0.549955,0.5,2.5,6.0,linear
201,95002,28857,1,0.357315,0.550384,0.5,2.5,6.0,linear
202,95036,28973,1,0.355971,0.549066,0.5,2.5,6.0,linear
203,95423,29037,1,0.358282,0.553272,0.5,2.5,6.0,linear
204,95160,28952,1,0.358217,0.553861,0.5,2.5,6.0,linear
205,95192,28910,1,0.358181,0.552669,0.5,2.5,6.0,linear
206,94915,28744,1,0.356541,0.550641,0.5,2.5,6.0,linear
207,94842,28900,1,0.356517,0.549945,0.5,2.5,6.0,linear
208,94621,28806,1,0.356238,0.549499,0.5,2.5,6.0,linear
209,94992,28941,1,0.355737,0.549086,0.5,2.5,6.0,linear
210,95011,28977,1,0.35731,0.550864,0.5,2.5,6.0,linear
211,95215,29102,1,0.357011,0.5517,0.5,2.5,6.0,linear
212,95381,28976,1,0.3573,0.551684,0.5,2.5,6.0,linear
213,95240,28923,1,0.357066,0.551662,0.5,2.5,6.0,linear
214,95212,28889,1,0.357208,0.551313,0.5,2.5,6.0,linear
215,94951,28819,1,0.356937,0.551058,0.5,2.5,6.0,linear
216,94680,28840,1,0.356952,0.552062,0.5,2.5,6.0,linear
217,94741,28920,1,0.356092,0.549809,0.5,2.5,6.0,linear
218,94716,29018,1,0.356251,0.550196,0.5,2.5,6.0,linear
219,95074,29044,1,0.356448,0.549363,0.5,2.5,6.0,linear
220,95055,28916,1,0.357023,0.550291,0.5,2.5,6.0,linear
221,94882,28920,1,0.356785,0.550911,0.5,2.5,6.0,linear
222,94936,28956,1,0.357297,0.551779,0.5,2.5,6.0,linear
223,95186,29101,1,0.35753,0.550748,0.5,2.5,6.0,linear
224,95086,29114,1,0.357127,0.551136,0.5,2.5,6.0,linear
225,94813,29105,1,0.356382,0.550544,0.5,2.5,6.0,linear
226,94926,29011,1,0.357571,0.552477,0.5,2.5,6.0,linear
227,94235,28680,1,0.358345,0.554333,0.5,2.5,6.0,linear
228,94255,28416,1,0.359839,0.556551,0.5,2.5,6.0,linear
229,94467,28187,1,0.360029,0.555811,0.5,2.5,6.0,linear
230,93899,28207,1,0.360318,0.556405,0.5,2.5,6.0,linear
231,94056,28328,1,0.35842,0.553454,0.5,2.5,6.0,linear
232,94096,28596,1,0.358957,0.554971,0.5,2.5,6.0,linear
233,94711,28611,1,0.35828,0.552866,0.5,2.5,6.0,linear
234,94345,28724,1,0.357542,0.552554,0.5,2.5,6.0,linear
235,94680,28731,1,0.358287,0.554055,0.5,2.5,6.0,linear
236,94808,28728,1,0.357383,0.551024,0.5,2.5,6.0,linear
237,94726,28863,1,0.358137,0.553529,0.5,2.5,6.0,linear
238,94668,28855,1,0.358738,0.554456,0.5,2.5,6.0,linear
239,94676,28853,1,0.358524,0.553426,0.5,2.5,6.0,linear
240,94824,28854,1,0.360791,0.557864,0.5,2.5,6.0,linear
241,94456,28517,1,0.359842,0.557671,0.5,2.5,6.0,linear
242,94425,28576,1,0.361301,0.559067,0.5,2.5,6.0,linear
