generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48950,1,0.0,0.0,0.5,0.0,6.0,linear
2,77909,49228,1,0.0,0.0,0.5,0.0,6.0,linear
3,80840,50776,1,0.0,0.0,0.5,0.0,6.0,linear
4,80506,50621,1,0.0,0.0,0.5,0.0,6.0,linear
5,77696,49712,1,0.0,0.0,0.5,0.0,6.0,linear
6,77276,49694,1,0.0,0.0,0.5,0.0,6.0,linear
7,77884,49728,1,0.0,0.0,0.5,0.0,6.0,linear
8,79315,50163,1,0.0,0.0,0.5,0.0,6.0,linear
9,79378,50486,1,0.0,0.0,0.5,0.0,6.0,linear
10,77809,49796,1,0.0,0.0,0.5,0.0,6.0,linear
11,77622,49696,1,0.0,0.0,0.5,0.0,6.0,linear
12,78433,49806,1,0.0,0.0,0.5,0.0,6.0,linear
13,78681,49848,1,0.0,0.0,0.5,0.0,6.0,linear
14,78596,49792,1,0.0,0.0,0.5,0.0,6.0,linear
15,79611,50498,1,0.0,0.0,0.5,0.0,6.0,linear
16,79135,50240,1,0.0,0.0,0.5,0.0,6.0,linear
17,78172,49776,1,0.0,0.0,0.5,0.0,6.0,linear
18,78378,49977,1,0.0,0.0,0.5,0.0,6.0,linear
19,77817,49551,1,0.0,0.0,0.5,0.0,6.0,linear
20,78561,49987,1,0.0,0.0,0.5,0.0,6.0,linear
21,78513,49897,1,0.0,0.0,0.5,0.0,6.0,linear
22,79125,50308,1,0.0,0.0,0.5,0.0,6.0,linear
23,79115,50184,1,0.0,0.0,0.5,0.0,6.0,linear
24,78261,49803,1,0.0,0.0,0.5,0.0,6.0,linear
25,77881,49716,1,0.0,0.0,0.5,0.0,6.0,linear
26,78906,50318,1,0.0,0.0,0.5,0.0,6.0,linear
27,79554,50619,1,0.0,0.0,0.5,0.0,6.0,linear
28,79543,50496,1,0.0,0.0,0.5,0.0,6.0,linear
29,78045,49853,1,0.0,0.0,0.5,0.0,6.0,linear
30,77143,49429,1,0.0,0.0,0.5,0.0,6.0,linear
31,77977,49577,1,0.0,0.0,0.5,0.0,6.0,linear
32,78961,49942,1,0.0,0.0,0.5,0.0,6.0,linear
33,79599,50488,1,0.0,0.0,0.5,0.0,6.0,linear
34,79065,50515,1,0.0,0.0,0.5,0.0,6.0,linear
35,78169,50148,1,0.0,0.0,0.5,0.0,6.0,linear
36,78327,50073,1,0.0,0.0,0.5,0.0,6.0,linear
37,77421,49380,1,0.0,0.0,0.5,0.0,6.0,linear
38,78138,49730,1,0.0,0.0,0.5,0.0,6.0,linear
39,79000,50197,1,0.0,0.0,0.5,0.0,6.0,linear
40,79638,50556,1,0.0,0.0,0.5,0.0,6.0,linear
41,78089,49872,1,0.0,0.0,0.5,0.0,6.0,linear
42,77646,49623,1,0.0,0.0,0.5,0.0,6.0,linear

