generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49231,1,0.0,0.0,0.5,3.5,6.0,linear
2,77945,49203,1,0.0,0.0,0.5,3.5,6.0,linear
3,79106,49781,1,0.0,0.0,0.5,3.5,6.0,linear
4,79999,50540,1,0.0,0.0,0.5,3.5,6.0,linear
5,79660,50746,1,0.0,0.0,0.5,3.5,6.0,linear
6,78170,49980,1,0.0,0.0,0.5,3.5,6.0,linear
7,76398,49197,1,0.0,0.0,0.5,3.5,6.0,linear
8,77401,49592,1,0.0,0.0,0.5,3.5,6.0,linear
9,79523,50484,1,0.0,0.0,0.5,3.5,6.0,linear
10,78780,50164,1,0.0,0.0,0.5,3.5,6.0,linear
11,99447,50066,1,0.164003,0.164003,0.5,3.5,6.0,linear
12,109969,50090,1,0.236723,0.246792,0.5,3.5,6.0,linear
13,109348,48914,1,0.257004,0.281462,0.5,3.5,6.0,linear
14,105100,45600,1,0.276515,0.322457,0.5,3.5,6.0,linear
15,105182,43632,1,0.293552,0.360318,0.5,3.5,6.0,linear
16,105516,41602,1,0.310122,0.397903,0.5,3.5,6.0,linear
17,106769,39856,1,0.322807,0.426955,0.5,3.5,6.0,linear
18,106979,38358,1,0.33346,0.450284,0.5,3.5,6.0,linear
19,107684,37408,1,0.340946,0.46908,0.5,3.5,6.0,linear
20,108193,36692,1,0.345685,0.48127,0.5,3.5,6.0,linear
21,108294,35895,1,0.351709,0.491932,0.5,3.5,6.0,linear
22,107794,35377,1,0.354579,0.498467,0.5,3.5,6.0,linear
23,108211,35032,1,0.359474,0.508226,0.5,3.5,6.0,linear
24,108084,34442,1,0.362649,0.514131,0.5,3.5,6.0,linear
25,107657,33955,1,0.36677,0.52262,0.5,3.5,6.0,linear
26,107408,33448,1,0.369832,0.528074,0.5,3.5,6.0,linear
27,106604,32946,1,0.371096,0.532035,0.5,3.5,6.0,linear
28,106623,32637,1,0.372953,0.536162,0.5,3.5,6.0,linear
29,106960,32345,1,0.374601,0.538688,0.5,3.5,6.0,linear
30,107073,32265,1,0.375192,0.539661,0.5,3.5,6.0,linear
31,106732,32371,1,0.376105,0.541468,0.5,3.5,6.0,linear
32,106518,32262,1,0.376433,0.542513,0.5,3.5,6.0,linear
