generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48905,1,0.0,0.0,0.5,5.5,6.0,linear
2,78196,48995,1,0.0,0.0,0.5,5.5,6.0,linear
3,80141,50262,1,0.0,0.0,0.5,5.5,6.0,linear
4,81123,50985,1,0.0,0.0,0.5,5.5,6.0,linear
5,78742,50043,1,0.0,0.0,0.5,5.5,6.0,linear
6,76436,49215,1,0.0,0.0,0.5,5.5,6.0,linear
7,78347,50095,1,0.0,0.0,0.5,5.5,6.0,linear
8,80372,50869,1,0.0,0.0,0.5,5.5,6.0,linear
9,79721,50531,1,0.0,0.0,0.5,5.5,6.0,linear
10,77954,49676,1,0.0,0.0,0.5,5.5,6.0,linear
11,110972,49790,1,0.236515,0.236515,0.5,5.5,6.0,linear
12,128558,50354,1,0.331095,0.346332,0.5,5.5,6.0,linear
13,125726,47435,1,0.361311,0.399677,0.5,5.5,6.0,linear
14,120633,42929,1,0.390769,0.460167,0.5,5.5,6.0,linear
15,118916,38774,1,0.420831,0.525697,0.5,5.5,6.0,linear
16,119463,34885,1,0.444863,0.579143,0.5,5.5,6.0,linear
17,119451,31139,1,0.467821,0.627372,0.5,5.5,6.0,linear
18,118205,27609,1,0.485163,0.664498,0.5,5.5,6.0,linear
19,117363,25100,1,0.499716,0.69115,0.5,5.5,6.0,linear
20,115678,23039,1,0.511845,0.711406,0.5,5.5,6.0,linear
21,114042,21197,1,0.523881,0.728418,0.5,5.5,6.0,linear
22,111503,19492,1,0.533444,0.741427,0.5,5.5,6.0,linear
23,109214,18291,1,0.543486,0.753798,0.5,5.5,6.0,linear
24,107022,16788,1,0.555125,0.768263,0.5,5.5,6.0,linear
25,104191,15572,1,0.565602,0.777888,0.5,5.5,6.0,linear
26,101530,14535,1,0.574781,0.786523,0.5,5.5,6.0,linear
27,99130,13556,1,0.583627,0.794579,0.5,5.5,6.0,linear
28,97006,12656,1,0.593411,0.804079,0.5,5.5,6.0,linear
29,94829,11776,1,0.603495,0.812683,0.5,5.5,6.0,linear
30,92944,10945,1,0.614109,0.822383,0.5,5.5,6.0,linear
31,90691,9989,1,0.626895,0.831841,0.5,5.5,6.0,linear
32,87640,9232,1,0.637841,0.839943,0.5,5.5,6.0,linear
33,85247,8440,1,0.649947,0.850189,0.5,5.5,6.0,linear
34,82915,7634,1,0.663362,0.859043,0.5,5.5,6.0,linear
35,80719,6964,1,0.676904,0.868889,0.5,5.5,6.0,linear
36,78429,6203,1,0.693865,0.881415,0.5,5.5,6.0,linear
37,76017,5457,1,0.708643,0.891405,0.5,5.5,6.0,linear
38,73904,4790,1,0.725244,0.899291,0.5,5.5,6.0,linear
39,71759,4252,1,0.74291,0.907839,0.5,5.5,6.0,linear
40,69076,3721,1,0.758636,0.915157,0.5,5.5,6.0,linear
41,67175,3238,1,0.778404,0.924941,0.5,5.5,6.0,linear
42,65152,2755,1,0.797421,0.934825,0.5,5.5,6.0,linear
43,63122,2305,1,0.817688,0.944508,0.5,5.5,6.0,linear
44,61361,1888,1,0.836274,0.952579,0.5,5.5,6.0,linear
45,59921,1538,1,0.860176,0.960505,0.5,5.5,6.0,linear
46,57765,1183,1,0.87902,0.967748,0.5,5.5,6.0,linear
47,56392,915,1,0.898719,0.973867,0.5,5.5,6.0,linear
48,54943,715,1,0.917642,0.979516,0.5,5.5,6.0,linear
49,53818,534,1,0.933558,0.985063,0.5,5.5,6.0,linear
50,52933,386,1,0.950004,0.989689,0.5,5.5,6.0,linear
51,51852,255,1,0.961676,0.993119,0.5,5.5,6.0,linear
52,51655,168,1,0.972356,0.99558,0.5,5.5,6.0,linear
53,50829,108,1,0.979878,0.997241,0.5,5.5,6.0,linear
54,50469,49,1,0.987843,0.998563,0.5,5.5,6.0,linear
55,49920,31,1,0.99286,0.999081,0.5,5.5,6.0,linear
56,49753,21,1,0.996107,0.999498,0.5,5.5,6.0,linear
57,49832,8,1,0.997716,0.9998,0.5,5.5,6.0,linear
58,49829,4,1,0.998856,0.9999,0.5,5.5,6.0,linear
59,49663,3,1,0.999487,0.99994,0.5,5.5,6.0,linear
60,49425,1,1,0.999646,0.99998,0.5,5.5,6.0,linear
61,49424,1,1,0.999788,0.99998,0.5,5.5,6.0,linear
62,49701,0,1,0.999839,1.0,0.5,5.5,6.0,linear

