generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49527,1,0.0,0.0,0.5,6.0,6.0,linear
2,78503,49408,1,0.0,0.0,0.5,6.0,6.0,linear
3,79349,49955,1,0.0,0.0,0.5,6.0,6.0,linear
4,78834,49879,1,0.0,0.0,0.5,6.0,6.0,linear
5,79120,50065,1,0.0,0.0,0.5,6.0,6.0,linear
6,79074,50062,1,0.0,0.0,0.5,6.0,6.0,linear
7,78544,50029,1,0.0,0.0,0.5,6.0,6.0,linear
8,78866,50097,1,0.0,0.0,0.5,6.0,6.0,linear
9,78226,49718,1,0.0,0.0,0.5,6.0,6.0,linear
10,79295,50104,1,0.0,0.0,0.5,6.0,6.0,linear
11,115157,50087,1,0.251661,0.251661,0.5,6.0,6.0,linear
12,132938,50130,1,0.349196,0.364318,0.5,6.0,6.0,linear
13,130494,47632,1,0.379532,0.41661,0.5,6.0,6.0,linear
14,125753,43050,1,0.407862,0.474906,0.5,6.0,6.0,linear
15,124084,39096,1,0.434453,0.534293,0.5,6.0,6.0,linear
16,123699,35146,1,0.458872,0.587484,0.5,6.0,6.0,linear
17,123730,31513,1,0.479215,0.633229,0.5,6.0,6.0,linear
18,123115,28052,1,0.49724,0.670552,0.5,6.0,6.0,linear
19,122207,25543,1,0.511015,0.696444,0.5,6.0,6.0,linear
20,120614,23279,1,0.525716,0.720552,0.5,6.0,6.0,linear
21,118384,21178,1,0.536977,0.736005,0.5,6.0,6.0,linear
22,115906,19657,1,0.547344,0.750355,0.5,6.0,6.0,linear
23,113833,18181,1,0.557944,0.762838,0.5,6.0,6.0,linear
24,111480,17029,1,0.566672,0.770436,0.5,6.0,6.0,linear
25,109007,16016,1,0.575658,0.78049,0.5,6.0,6.0,linear
26,106387,14954,1,0.585366,0.790378,0.5,6.0,6.0,linear
27,104023,13789,1,0.595916,0.800129,0.5,6.0,6.0,linear
28,101839,12976,1,0.606372,0.80899,0.5,6.0,6.0,linear
29,99572,12003,1,0.615574,0.817425,0.5,6.0,6.0,linear
30,97541,11133,1,0.625721,0.826541,0.5,6.0,6.0,linear
31,95726,10251,1,0.6362,0.833991,0.5,6.0,6.0,linear
32,93679,9614,1,0.646378,0.841359,0.5,6.0,6.0,linear
33,91089,8780,1,0.65847,0.851012,0.5,6.0,6.0,linear
34,88641,8033,1,0.672017,0.860331,0.5,6.0,6.0,linear
35,86412,7315,1,0.683688,0.868133,0.5,6.0,6.0,linear
36,84513,6679,1,0.695099,0.875539,0.5,6.0,6.0,linear
37,82687,6127,1,0.708946,0.883967,0.5,6.0,6.0,linear
38,79933,5469,1,0.723076,0.892302,0.5,6.0,6.0,linear
39,77660,4870,1,0.73888,0.902657,0.5,6.0,6.0,linear
40,75625,4202,1,0.756728,0.914466,0.5,6.0,6.0,linear
41,73321,3540,1,0.777192,0.924563,0.5,6.0,6.0,linear
42,71369,3078,1,0.795602,0.932628,0.5,6.0,6.0,linear
43,68846,2565,1,0.815692,0.941696,0.5,6.0,6.0,linear
44,66720,2114,1,0.8361,0.950695,0.5,6.0,6.0,linear
45,65095,1744,1,0.856889,0.959266,0.5,6.0,6.0,linear
46,63555,1374,1,0.875564,0.966553,0.5,6.0,6.0,linear
47,61824,1122,1,0.893777,0.972496,0.5,6.0,6.0,linear
48,60383,848,1,0.911107,0.978711,0.5,6.0,6.0,linear
49,59118,650,1,0.927344,0.983718,0.5,6.0,6.0,linear
50,57831,460,1,0.943978,0.988163,0.5,6.0,6.0,linear
51,57061,321,1,0.955829,0.991875,0.5,6.0,6.0,linear
52,56468,212,1,0.968667,0.994646,0.5,6.0,6.0,linear
53,55692,149,1,0.977649,0.996384,0.5,6.0,6.0,linear
54,55231,93,1,0.984383,0.997956,0.5,6.0,6.0,linear
55,55116,56,1,0.990015,0.998719,0.5,6.0,6.0,linear
56,54578,28,1,0.99351,0.999343,0.5,6.0,6.0,linear
57,54409,14,1,0.995718,0.99967,0.5,6.0,6.0,linear
58,54370,8,1,0.997868,0.999816,0.5,6.0,6.0,linear
59,54317,4,1,0.998831,0.999908,0.5,6.0,6.0,linear
60,54198,2,1,0.999548,0.999963,0.5,6.0,6.0,linear
61,53920,2,1,0.999805,0.999963,0.5,6.0,6.0,linear
62,54186,0,1,0.999862,1.0,0.5,6.0,6.0,linear

