generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48860,1,0.0,0.0,0.5,2.5,6.0,linear
2,78006,49021,1,0.0,0.0,0.5,2.5,6.0,linear
3,80347,50385,1,0.0,0.0,0.5,2.5,6.0,linear
4,81022,50964,1,0.0,0.0,0.5,2.5,6.0,linear
5,78614,50185,1,0.0,0.0,0.5,2.5,6.0,linear
6,77002,49719,1,0.0,0.0,0.5,2.5,6.0,linear
7,77855,49906,1,0.0,0.0,0.5,2.5,6.0,linear
8,78640,50034,1,0.0,0.0,0.5,2.5,6.0,linear
9,78995,50143,1,0.0,0.0,0.5,2.5,6.0,linear
10,78482,50026,1,0.0,0.0,0.5,2.5,6.0,linear
11,92780,49598,1,0.123734,0.123734,0.5,2.5,6.0,linear
12,100765,49773,1,0.185556,0.197647,0.5,2.5,6.0,linear
13,99864,48409,1,0.205764,0.236225,0.5,2.5,6.0,linear
14,97429,45751,1,0.227866,0.280633,0.5,2.5,6.0,linear
15,95156,42800,1,0.252633,0.33291,0.5,2.5,6.0,linear
16,96444,40813,1,0.272719,0.376415,0.5,2.5,6.0,linear
17,97827,38979,1,0.290962,0.414449,0.5,2.5,6.0,linear
18,97111,36816,1,0.303871,0.444174,0.5,2.5,6.0,linear
19,97438,35424,1,0.313265,0.465335,0.5,2.5,6.0,linear
20,97363,34632,1,0.321596,0.482335,0.5,2.5,6.0,linear
21,97569,33644,1,0.328804,0.496595,0.5,2.5,6.0,linear
22,97128,32886,1,0.334792,0.510112,0.5,2.5,6.0,linear
23,97425,32151,1,0.340081,0.519541,0.5,2.5,6.0,linear
24,96763,31441,1,0.345345,0.529246,0.5,2.5,6.0,linear
25,96282,30864,1,0.348412,0.535211,0.5,2.5,6.0,linear
26,95717,30380,1,0.350546,0.540263,0.5,2.5,6.0,linear
27,95720,29842,1,0.35381,0.544994,0.5,2.5,6.0,linear
28,95416,29533,1,0.356153,0.549454,0.5,2.5,6.0,linear
29,94996,29162,1,0.359525,0.555576,0.5,2.5,6.0,linear
30,94345,28539,1,0.362653,0.562024,0.5,2.5,6.0,linear
31,94042,28129,1,0.364899,0.565075,0.5,2.5,6.0,linear
32,93571,27998,1,0.3666,0.568986,0.5,2.5,6.0,linear
33,93280,27684,1,0.367508,0.570593,0.5,2.5,6.0,linear
34,93133,27493,1,0.36829,0.571849,0.5,2.5,6.0,linear
35,93101,27366,1,0.369127,0.574132,0.5,2.5,6.0,linear
36,93454,27262,1,0.370453,0.575436,0.5,2.5,6.0,linear
37,93013,27305,1,0.37045,0.576721,0.5,2.5,6.0,linear
38,92954,26947,1,0.371029,0.576188,0.5,2.5,6.0,linear
39,92640,26779,1,0.371653,0.577543,0.5,2.5,6.0,linear
40,92461,26728,1,0.371689,0.577971,0.5,2.5,6.0,linear
41,92433,26608,1,0.372797,0.579463,0.5,2.5,6.0,linear
42,91972,26542,1,0.374828,0.582559,0.5,2.5,6.0,linear
43,91436,26435,1,0.37459,0.583651,0.5,2.5,6.0,linear
44,91947,26369,1,0.375093,0.584241,0.5,2.5,6.0,linear
45,92011,26303,1,0.375822,0.584812,0.5,2.5,6.0,linear
46,91889,26261,1,0.37647,0.584987,0.5,2.5,6.0,linear
47,91720,26159,1,0.376622,0.586811,0.5,2.5,6.0,linear
48,91464,25931,1,0.377929,0.588273,0.5,2.5,6.0,linear
49,91288,25815,1,0.379244,0.590278,0.5,2.5,6.0,linear
50,90912,25680,1,0.378911,0.590737,0.5,2.5,6.0,linear
51,90955,25388,1,0.380331,0.592658,0.5,2.5,6.0,linear
52,91086,25372,1,0.378419,0.58861,0.5,2.5,6.0,linear
53,91033,25611,1,0.379167,0.589346,0.5,2.5,6.0,linear
54,90783,25447,1,0.38003,0.591766,0.5,2.5,6.0,linear
55,90766,25404,1,0.378654,0.588891,0.5,2.5,6.0,linear
56,90845,25571,1,0.378672,0.589702,0.5,2.5,6.0,linear
57,91295,25773,1,0.376727,0.586464,0.5,2.5,6.0,linear
58,91421,25848,1,0.378085,0.58821,0.5,2.5,6.0,linear
59,91245,25827,1,0.379257,0.590268,0.5,2.5,6.0,linear
60,91115,25729,1,0.379219,0.590282,0.5,2.5,6.0,linear
61,91524,25964,1,0.379581,0.590782,0.5,2.5,6.0,linear
62,91527,26023,1,0.37818,0.590006,0.5,2.5,6.0,linear
63,91365,25868,1,0.377844,0.588463,0.5,2.5,6.0,linear
64,91142,25723,1,0.379466,0.590092,0.5,2.5,6.0,linear
65,91289,25610,1,0.379216,0.589812,0.5,2.5,6.0,linear
66,91615,25766,1,0.379486,0.590594,0.5,2.5,6.0,linear
67,91377,25697,1,0.379116,0.59085,0.5,2.5,6.0,linear
68,91482,25563,1,0.379731,0.591049,0.5,2.5,6.0,linear
