generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49195,1,0.0,0.0,0.5,2.0,6.0,linear
2,77970,48905,1,0.0,0.0,0.5,2.0,6.0,linear
3,79999,50276,1,0.0,0.0,0.5,2.0,6.0,linear
4,80716,50896,1,0.0,0.0,0.5,2.0,6.0,linear
5,79746,50746,1,0.0,0.0,0.5,2.0,6.0,linear
6,77945,49910,1,0.0,0.0,0.5,2.0,6.0,linear
7,76848,49237,1,0.0,0.0,0.5,2.0,6.0,linear
8,77541,49403,1,0.0,0.0,0.5,2.0,6.0,linear
9,79662,50280,1,0.0,0.0,0.5,2.0,6.0,linear
10,79748,50595,1,0.0,0.0,0.5,2.0,6.0,linear
11,90583,50086,1,0.100946,0.100946,0.5,2.0,6.0,linear
12,95770,49844,1,0.153507,0.163131,0.5,2.0,6.0,linear
13,95184,48868,1,0.170181,0.194492,0.5,2.0,6.0,linear
14,92925,46371,1,0.190096,0.233377,0.5,2.0,6.0,linear
15,91524,44171,1,0.207342,0.271262,0.5,2.0,6.0,linear
16,92816,43146,1,0.222437,0.304455,0.5,2.0,6.0,linear
17,94454,42043,1,0.236199,0.33403,0.5,2.0,6.0,linear
18,94244,40508,1,0.24744,0.358021,0.5,2.0,6.0,linear
19,94322,39540,1,0.256034,0.376968,0.5,2.0,6.0,linear
20,95035,38932,1,0.263583,0.393332,0.5,2.0,6.0,linear
21,95069,38163,1,0.269345,0.405898,0.5,2.0,6.0,linear
22,95228,37244,1,0.275585,0.418403,0.5,2.0,6.0,linear
23,95251,36592,1,0.280124,0.427544,0.5,2.0,6.0,linear
24,94823,36164,1,0.283104,0.434746,0.5,2.0,6.0,linear
25,94981,35791,1,0.285484,0.440007,0.5,2.0,6.0,linear
26,95005,35570,1,0.287082,0.443618,0.5,2.0,6.0,linear
27,94888,35396,1,0.290099,0.449013,0.5,2.0,6.0,linear
28,94960,35247,1,0.293539,0.454957,0.5,2.0,6.0,linear
29,94526,34819,1,0.295883,0.459543,0.5,2.0,6.0,linear
30,94827,34618,1,0.297657,0.463356,0.5,2.0,6.0,linear
31,94772,34506,1,0.299387,0.466691,0.5,2.0,6.0,linear
32,94355,34212,1,0.300198,0.467963,0.5,2.0,6.0,linear
33,94050,33816,1,0.302196,0.471961,0.5,2.0,6.0,linear
34,94085,33583,1,0.302621,0.473353,0.5,2.0,6.0,linear
35,94200,33347,1,0.304255,0.476194,0.5,2.0,6.0,linear
36,94037,33190,1,0.304519,0.476955,0.5,2.0,6.0,linear
37,94323,33334,1,0.304358,0.476559,0.5,2.0,6.0,linear
38,93784,33285,1,0.304795,0.478066,0.5,2.0,6.0,linear
39,93519,33235,1,0.303854,0.477344,0.5,2.0,6.0,linear
40,94402,33511,1,0.305598,0.478515,0.5,2.0,6.0,linear
41,93872,33446,1,0.305939,0.480782,0.5,2.0,6.0,linear
42,93662,33229,1,0.305598,0.480021,0.5,2.0,6.0,linear
43,93576,33190,1,0.306363,0.480667,0.5,2.0,6.0,linear
44,93247,32916,1,0.306216,0.480517,0.5,2.0,6.0,linear
45,93293,32943,1,0.306151,0.480342,0.5,2.0,6.0,linear
46,94233,33172,1,0.306811,0.481373,0.5,2.0,6.0,linear
47,94274,33020,1,0.307778,0.481912,0.5,2.0,6.0,linear
48,94294,33271,1,0.304846,0.478145,0.5,2.0,6.0,linear
49,94207,33165,1,0.304921,0.478442,0.5,2.0,6.0,linear
50,94343,33137,1,0.305114,0.477807,0.5,2.0,6.0,linear
51,94183,33022,1,0.306171,0.479666,0.5,2.0,6.0,linear
52,93952,33076,1,0.306572,0.479722,0.5,2.0,6.0,linear
53,93523,33001,1,0.305459,0.478842,0.5,2.0,6.0,linear
54,94519,33417,1,0.305479,0.479574,0.5,2.0,6.0,linear
55,94491,33358,1,0.30584,0.479696,0.5,2.0,6.0,linear
56,94255,33487,1,0.304938,0.479096,0.5,2.0,6.0,linear
57,94447,33488,1,0.305051,0.478591,0.5,2.0,6.0,linear
58,93860,33123,1,0.305314,0.478079,0.5,2.0,6.0,linear
59,94108,33197,1,0.304886,0.476844,0.5,2.0,6.0,linear
60,94556,33284,1,0.303631,0.475323,0.5,2.0,6.0,linear
61,94387,33329,1,0.303899,0.476112,0.5,2.0,6.0,linear
