generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49121,1,0.0,0.0,0.5,5.5,6.0,linear
2,78205,49218,1,0.0,0.0,0.5,5.5,6.0,linear
3,79580,49954,1,0.0,0.0,0.5,5.5,6.0,linear
4,81032,51024,1,0.0,0.0,0.5,5.5,6.0,linear
5,79067,50191,1,0.0,0.0,0.5,5.5,6.0,linear
6,76808,49113,1,0.0,0.0,0.5,5.5,6.0,linear
7,77605,49625,1,0.0,0.0,0.5,5.5,6.0,linear
8,80205,50839,1,0.0,0.0,0.5,5.5,6.0,linear
9,79418,50219,1,0.0,0.0,0.5,5.5,6.0,linear
10,76850,48909,1,0.0,0.0,0.5,5.5,6.0,linear
11,110928,49696,1,0.234777,0.234777,0.5,5.5,6.0,linear
12,128682,50245,1,0.326765,0.338723,0.5,5.5,6.0,linear
13,126869,48471,1,0.347907,0.377338,0.5,5.5,6.0,linear
14,123076,44904,1,0.372527,0.424625,0.5,5.5,6.0,linear
15,121260,41759,1,0.391405,0.469308,0.5,5.5,6.0,linear
16,122037,39252,1,0.409285,0.509539,0.5,5.5,6.0,linear
17,122826,36575,1,0.425095,0.544591,0.5,5.5,6.0,linear
18,122661,34210,1,0.436051,0.570913,0.5,5.5,6.0,linear
19,123075,32769,1,0.445769,0.591547,0.5,5.5,6.0,linear
20,122896,31568,1,0.453508,0.607675,0.5,5.5,6.0,linear
21,122772,30509,1,0.45852,0.618246,0.5,5.5,6.0,linear
22,122111,29597,1,0.46484,0.629818,0.5,5.5,6.0,linear
23,121584,28556,1,0.470723,0.639314,0.5,5.5,6.0,linear
24,120739,27817,1,0.474193,0.645513,0.5,5.5,6.0,linear
25,119771,27102,1,0.479179,0.655259,0.5,5.5,6.0,linear
26,119207,26357,1,0.483389,0.661406,0.5,5.5,6.0,linear
27,118530,25848,1,0.486157,0.665779,0.5,5.5,6.0,linear
