generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48895,1,0.0,0.0,0.5,7.5,6.0,linear
2,78047,49089,1,0.0,0.0,0.5,7.5,6.0,linear
3,79987,50162,1,0.0,0.0,0.5,7.5,6.0,linear
4,80195,50381,1,0.0,0.0,0.5,7.5,6.0,linear
5,79204,50216,1,0.0,0.0,0.5,7.5,6.0,linear
6,78578,49911,1,0.0,0.0,0.5,7.5,6.0,linear
7,78690,50187,1,0.0,0.0,0.5,7.5,6.0,linear
8,78388,50053,1,0.0,0.0,0.5,7.5,6.0,linear
9,77709,49419,1,0.0,0.0,0.5,7.5,6.0,linear
10,77809,49455,1,0.0,0.0,0.5,7.5,6.0,linear
11,124492,50486,1,0.291449,0.291449,0.5,7.5,6.0,linear
12,148433,51461,1,0.397026,0.409185,0.5,7.5,6.0,linear
13,144205,48076,1,0.427096,0.457919,0.5,7.5,6.0,linear
14,137923,43251,1,0.451853,0.508842,0.5,7.5,6.0,linear
15,137138,39567,1,0.470436,0.556169,0.5,7.5,6.0,linear
16,139411,36759,1,0.488426,0.598116,0.5,7.5,6.0,linear
17,138805,33087,1,0.504795,0.636673,0.5,7.5,6.0,linear
18,138136,29847,1,0.52108,0.668957,0.5,7.5,6.0,linear
19,137639,27800,1,0.53305,0.692349,0.5,7.5,6.0,linear
20,136559,26030,1,0.543448,0.710827,0.5,7.5,6.0,linear
21,135235,24255,1,0.552805,0.725229,0.5,7.5,6.0,linear
22,133529,22763,1,0.561285,0.738862,0.5,7.5,6.0,linear
23,131561,21390,1,0.569154,0.750007,0.5,7.5,6.0,linear
24,129760,20305,1,0.57781,0.760823,0.5,7.5,6.0,linear
25,128062,19158,1,0.586441,0.770132,0.5,7.5,6.0,linear
26,126304,18141,1,0.594564,0.779608,0.5,7.5,6.0,linear
27,123907,16903,1,0.602938,0.788407,0.5,7.5,6.0,linear
28,122291,15929,1,0.609762,0.79511,0.5,7.5,6.0,linear
29,120293,15152,1,0.616977,0.801749,0.5,7.5,6.0,linear
30,118627,14244,1,0.625713,0.809657,0.5,7.5,6.0,linear
31,116580,13505,1,0.633706,0.816663,0.5,7.5,6.0,linear
32,114559,12655,1,0.64224,0.824011,0.5,7.5,6.0,linear
33,112576,12002,1,0.650559,0.831358,0.5,7.5,6.0,linear
34,111013,11262,1,0.659839,0.83838,0.5,7.5,6.0,linear
35,109060,10469,1,0.670206,0.845238,0.5,7.5,6.0,linear
36,106597,9861,1,0.677209,0.85028,0.5,7.5,6.0,linear
37,104896,9415,1,0.685803,0.856645,0.5,7.5,6.0,linear
38,103617,8681,1,0.69536,0.865042,0.5,7.5,6.0,linear
39,101751,8163,1,0.705597,0.871152,0.5,7.5,6.0,linear
40,99849,7629,1,0.716792,0.880122,0.5,7.5,6.0,linear
41,97507,6806,1,0.727282,0.887291,0.5,7.5,6.0,linear
42,95933,6277,1,0.740023,0.894778,0.5,7.5,6.0,linear
43,94009,5672,1,0.752421,0.903388,0.5,7.5,6.0,linear
44,92058,5099,1,0.766896,0.911582,0.5,7.5,6.0,linear
45,90223,4549,1,0.781344,0.917763,0.5,7.5,6.0,linear
46,87367,3989,1,0.79327,0.925134,0.5,7.5,6.0,linear
47,86371,3488,1,0.810579,0.932193,0.5,7.5,6.0,linear
48,84001,3025,1,0.826543,0.940478,0.5,7.5,6.0,linear
49,81944,2517,1,0.844297,0.949261,0.5,7.5,6.0,linear
50,79929,2082,1,0.86345,0.957918,0.5,7.5,6.0,linear
51,78154,1673,1,0.881123,0.965529,0.5,7.5,6.0,linear
52,76409,1370,1,0.897195,0.971855,0.5,7.5,6.0,linear
53,74798,1106,1,0.912917,0.977284,0.5,7.5,6.0,linear
54,73763,819,1,0.927646,0.98295,0.5,7.5,6.0,linear
55,72277,594,1,0.942695,0.987271,0.5,7.5,6.0,linear
56,71548,447,1,0.955968,0.99055,0.5,7.5,6.0,linear
57,70516,304,1,0.96636,0.993373,0.5,7.5,6.0,linear
58,69878,209,1,0.975711,0.995626,0.5,7.5,6.0,linear
59,69419,148,1,0.982379,0.997206,0.5,7.5,6.0,linear
60,68842,91,1,0.988229,0.998383,0.5,7.5,6.0,linear
61,68382,51,1,0.992565,0.99917,0.5,7.5,6.0,linear
62,68203,22,1,0.995257,0.999518,0.5,7.5,6.0,linear
63,67844,15,1,0.9974,0.999691,0.5,7.5,6.0,linear
64,67697,7,1,0.998311,0.999897,0.5,7.5,6.0,linear
65,67799,5,1,0.999034,0.999926,0.5,7.5,6.0,linear
66,68155,5,1,0.999611,0.999927,0.5,7.5,6.0,linear
67,67989,3,1,0.999801,0.999956,0.5,7.5,6.0,linear
68,67971,2,1,0.99989,0.999971,0.5,7.5,6.0,linear
69,67805,0,1,0.999853,1.0,0.5,7.5,6.0,linear

