generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49312,1,0.0,0.0,0.5,2.5,6.0,linear
2,78320,49429,1,0.0,0.0,0.5,2.5,6.0,linear
3,80173,50717,1,0.0,0.0,0.5,2.5,6.0,linear
4,79811,50601,1,0.0,0.0,0.5,2.5,6.0,linear
5,77306,49608,1,0.0,0.0,0.5,2.5,6.0,linear
6,77514,49656,1,0.0,0.0,0.5,2.5,6.0,linear
7,78677,50219,1,0.0,0.0,0.5,2.5,6.0,linear
8,78774,50068,1,0.0,0.0,0.5,2.5,6.0,linear
9,77750,49638,1,0.0,0.0,0.5,2.5,6.0,linear
10,78541,50011,1,0.0,0.0,0.5,2.5,6.0,linear
11,94915,50508,1,0.122963,0.122963,0.5,2.5,6.0,linear
12,101472,50121,1,0.184651,0.194339,0.5,2.5,6.0,linear
13,99631,48647,1,0.202972,0.228311,0.5,2.5,6.0,linear
14,97157,46327,1,0.22125,0.266713,0.5,2.5,6.0,linear
15,96679,44292,1,0.239607,0.306604,0.5,2.5,6.0,linear
16,97276,42317,1,0.257016,0.343509,0.5,2.5,6.0,linear
17,97087,40413,1,0.270078,0.374705,0.5,2.5,6.0,linear
18,98006,39254,1,0.28245,0.401659,0.5,2.5,6.0,linear
19,98983,38259,1,0.291792,0.421424,0.5,2.5,6.0,linear
20,99591,37452,1,0.298994,0.437785,0.5,2.5,6.0,linear
21,99251,36557,1,0.30585,0.451714,0.5,2.5,6.0,linear
22,99277,36016,1,0.31152,0.46218,0.5,2.5,6.0,linear
23,99739,35676,1,0.315363,0.470754,0.5,2.5,6.0,linear
24,99490,34951,1,0.320625,0.480048,0.5,2.5,6.0,linear
25,98452,34195,1,0.323649,0.487248,0.5,2.5,6.0,linear
26,98069,33748,1,0.324623,0.490116,0.5,2.5,6.0,linear
27,98603,33634,1,0.327878,0.495746,0.5,2.5,6.0,linear
28,98457,33165,1,0.329735,0.499784,0.5,2.5,6.0,linear
29,98373,32920,1,0.331438,0.502184,0.5,2.5,6.0,linear
30,98099,32822,1,0.331864,0.503338,0.5,2.5,6.0,linear
31,97992,32900,1,0.333,0.505491,0.5,2.5,6.0,linear
32,97786,32717,1,0.334036,0.507993,0.5,2.5,6.0,linear
33,97770,32476,1,0.335613,0.510901,0.5,2.5,6.0,linear
34,97906,32461,1,0.336284,0.511679,0.5,2.5,6.0,linear
35,97670,32184,1,0.336111,0.512683,0.5,2.5,6.0,linear
36,97680,32094,1,0.336379,0.5131,0.5,2.5,6.0,linear
37,97934,32005,1,0.336444,0.513068,0.5,2.5,6.0,linear
38,97951,32089,1,0.336735,0.513167,0.5,2.5,6.0,linear
39,97690,32031,1,0.336761,0.514058,0.5,2.5,6.0,linear
40,97946,31900,1,0.337237,0.513821,0.5,2.5,6.0,linear
41,97509,31974,1,0.337341,0.5149,0.5,2.5,6.0,linear
42,97925,32032,1,0.336536,0.513092,0.5,2.5,6.0,linear
43,97899,32014,1,0.337312,0.513989,0.5,2.5,6.0,linear
44,97624,32033,1,0.336774,0.513966,0.5,2.5,6.0,linear
45,97926,32210,1,0.336317,0.51309,0.5,2.5,6.0,linear
46,98126,32309,1,0.337076,0.513933,0.5,2.5,6.0,linear
47,97589,32003,1,0.337556,0.514561,0.5,2.5,6.0,linear
48,97086,31848,1,0.337504,0.514603,0.5,2.5,6.0,linear
49,97501,31975,1,0.337775,0.514749,0.5,2.5,6.0,linear
50,97520,31860,1,0.337674,0.514966,0.5,2.5,6.0,linear
51,97743,31953,1,0.337035,0.514218,0.5,2.5,6.0,linear
52,97930,32000,1,0.338035,0.515621,0.5,2.5,6.0,linear
53,97768,31865,1,0.338445,0.515766,0.5,2.5,6.0,linear
54,97248,31537,1,0.339113,0.517363,0.5,2.5,6.0,linear
55,97277,31417,1,0.338018,0.515922,0.5,2.5,6.0,linear
56,97481,31591,1,0.337439,0.51459,0.5,2.5,6.0,linear
57,97838,31829,1,0.336436,0.512343,0.5,2.5,6.0,linear
58,97700,32045,1,0.336313,0.513154,0.5,2.5,6.0,linear
59,97774,31985,1,0.336755,0.512874,0.5,2.5,6.0,linear
60,97948,32176,1,0.336311,0.511937,0.5,2.5,6.0,linear
61,97678,32178,1,0.336607,0.513556,0.5,2.5,6.0,linear
62,97270,32099,1,0.336475,0.511841,0.5,2.5,6.0,linear
63,97090,31935,1,0.336603,0.512388,0.5,2.5,6.0,linear
64,97565,32010,1,0.336295,0.512093,0.5,2.5,6.0,linear
65,97718,32101,1,0.337305,0.514167,0.5,2.5,6.0,linear
66,97352,31951,1,0.336403,0.513915,0.5,2.5,6.0,linear
67,97840,31936,1,0.336935,0.514176,0.5,2.5,6.0,linear
68,97472,31811,1,0.336563,0.512607,0.5,2.5,6.0,linear
69,97656,31966,1,0.337904,0.516153,0.5,2.5,6.0,linear
70,97892,31858,1,0.338834,0.516755,0.5,2.5,6.0,linear
71,97461,31700,1,0.338757,0.517442,0.5,2.5,6.0,linear
72,97400,31764,1,0.338528,0.51635,0.5,2.5,6.0,linear
73,97174,31595,1,0.339249,0.516363,0.5,2.5,6.0,linear
74,97004,31604,1,0.339475,0.518511,0.5,2.5,6.0,linear
75,97086,31420,1,0.337828,0.51614,0.5,2.5,6.0,linear
76,97078,31538,1,0.339095,0.518871,0.5,2.5,6.0,linear
77,97160,31595,1,0.338323,0.516698,0.5,2.5,6.0,linear
78,97365,31614,1,0.338023,0.516128,0.5,2.5,6.0,linear
79,97248,31792,1,0.337338,0.515541,0.5,2.5,6.0,linear
80,97822,31841,1,0.338773,0.517694,0.5,2.5,6.0,linear
81,97496,31769,1,0.33916,0.517885,0.5,2.5,6.0,linear
82,97272,31611,1,0.338375,0.516046,0.5,2.5,6.0,linear
83,97525,31760,1,0.337515,0.514223,0.5,2.5,6.0,linear
84,97514,31898,1,0.336553,0.51218,0.5,2.5,6.0,linear
85,97633,32013,1,0.336995,0.512948,0.5,2.5,6.0,linear
86,97203,31894,1,0.335527,0.510355,0.5,2.5,6.0,linear
87,97507,32018,1,0.33563,0.511758,0.5,2.5,6.0,linear
88,97795,32070,1,0.336663,0.512861,0.5,2.5,6.0,linear
89,97593,31886,1,0.335898,0.512713,0.5,2.5,6.0,linear
90,98163,31929,1,0.338076,0.514872,0.5,2.5,6.0,linear
91,97910,31839,1,0.336598,0.512513,0.5,2.5,6.0,linear
92,97951,32004,1,0.336948,0.512538,0.5,2.5,6.0,linear
93,97768,31929,1,0.336892,0.512794,0.5,2.5,6.0,linear
94,97997,32080,1,0.33731,0.513164,0.5,2.5,6.0,linear
95,97280,31807,1,0.338316,0.515694,0.5,2.5,6.0,linear
96,96929,31628,1,0.338152,0.515841,0.5,2.5,6.0,linear
97,96928,31481,1,0.339256,0.518629,0.5,2.5,6.0,linear
98,97088,31362,1,0.338887,0.517324,0.5,2.5,6.0,linear
99,97620,31669,1,0.337521,0.514392,0.5,2.5,6.0,linear
100,97732,31748,1,0.337681,0.514875,0.5,2.5,6.0,linear
101,97664,31753,1,0.337462,0.513549,0.5,2.5,6.0,linear
102,97346,31785,1,0.336423,0.51287,0.5,2.5,6.0,linear
103,97812,31912,1,0.334559,0.509651,0.5,2.5,6.0,linear
104,97520,31954,1,0.335387,0.510821,0.5,2.5,6.0,linear
105,97295,32221,1,0.334028,0.509249,0.5,2.5,6.0,linear
106,97794,32344,1,0.336292,0.512091,0.5,2.5,6.0,linear
107,97822,32327,1,0.336742,0.512507,0.5,2.5,6.0,linear
108,97926,32190,1,0.337241,0.513324,0.5,2.5,6.0,linear
109,97634,31916,1,0.336991,0.512521,0.5,2.5,6.0,linear
110,97484,32129,1,0.336946,0.513104,0.5,2.5,6.0,linear
111,97342,31851,1,0.339644,0.517261,0.5,2.5,6.0,linear
112,97629,31754,1,0.338534,0.516597,0.5,2.5,6.0,linear
113,97390,31753,1,0.33813,0.516263,0.5,2.5,6.0,linear
114,97769,31862,1,0.338888,0.517159,0.5,2.5,6.0,linear
115,97271,31675,1,0.338057,0.515589,0.5,2.5,6.0,linear
116,97294,31564,1,0.338472,0.516447,0.5,2.5,6.0,linear
117,97346,31671,1,0.338236,0.516658,0.5,2.5,6.0,linear
118,97436,31695,1,0.338702,0.517324,0.5,2.5,6.0,linear
119,97304,31793,1,0.338186,0.516285,0.5,2.5,6.0,linear
120,96957,31662,1,0.339275,0.517944,0.5,2.5,6.0,linear
121,96818,31462,1,0.338753,0.517171,0.5,2.5,6.0,linear
122,97398,31679,1,0.338721,0.5167,0.5,2.5,6.0,linear
123,97390,31822,1,0.338355,0.515079,0.5,2.5,6.0,linear
124,96910,31530,1,0.337425,0.514209,0.5,2.5,6.0,linear
125,97332,31486,1,0.339125,0.515105,0.5,2.5,6.0,linear
126,97349,31741,1,0.337829,0.514699,0.5,2.5,6.0,linear
127,97490,31880,1,0.336533,0.513065,0.5,2.5,6.0,linear
128,97859,32103,1,0.337104,0.513933,0.5,2.5,6.0,linear
129,97762,31934,1,0.337879,0.514767,0.5,2.5,6.0,linear
130,97529,31800,1,0.339292,0.517881,0.5,2.5,6.0,linear
131,97326,31790,1,0.339706,0.519001,0.5,2.5,6.0,linear
132,97133,31603,1,0.339646,0.518928,0.5,2.5,6.0,linear
133,97458,31740,1,0.338929,0.518274,0.5,2.5,6.0,linear
134,97352,31657,1,0.338277,0.515759,0.5,2.5,6.0,linear
