generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49191,1,0.0,0.0,0.5,0.5,6.0,linear
2,78190,48942,1,0.0,0.0,0.5,0.5,6.0,linear
3,80200,50259,1,0.0,0.0,0.5,0.5,6.0,linear
4,80360,50609,1,0.0,0.0,0.5,0.5,6.0,linear
5,78672,49900,1,0.0,0.0,0.5,0.5,6.0,linear
6,77882,49707,1,0.0,0.0,0.5,0.5,6.0,linear
7,78110,49823,1,0.0,0.0,0.5,0.5,6.0,linear
8,78971,50276,1,0.0,0.0,0.5,0.5,6.0,linear
9,78400,49712,1,0.0,0.0,0.5,0.5,6.0,linear
10,78011,49444,1,0.0,0.0,0.5,0.5,6.0,linear
11,81819,50055,1,0.0273331,0.0273331,0.5,0.5,6.0,linear
12,84048,50142,1,0.0443075,0.0476369,0.5,0.5,6.0,linear
13,82747,49550,1,0.0496377,0.0587809,0.5,0.5,6.0,linear
14,81051,48371,1,0.055126,0.0696214,0.5,0.5,6.0,linear
15,82103,48406,1,0.0613821,0.0829596,0.5,0.5,6.0,linear
16,82987,48349,1,0.0670727,0.0944363,0.5,0.5,6.0,linear
17,82631,47916,1,0.0720586,0.104536,0.5,0.5,6.0,linear
18,83036,47796,1,0.0769423,0.114174,0.5,0.5,6.0,linear
19,82540,47300,1,0.0803761,0.121727,0.5,0.5,6.0,linear
20,82641,46937,1,0.0838005,0.12875,0.5,0.5,6.0,linear
21,82999,46685,1,0.0872978,0.135829,0.5,0.5,6.0,linear
22,83886,46686,1,0.0902113,0.141484,0.5,0.5,6.0,linear
23,83829,46703,1,0.091768,0.145054,0.5,0.5,6.0,linear
24,84243,46951,1,0.0931183,0.147721,0.5,0.5,6.0,linear
25,83392,46517,1,0.0952861,0.151507,0.5,0.5,6.0,linear
26,83267,46207,1,0.0986887,0.15883,0.5,0.5,6.0,linear
27,83087,45680,1,0.101011,0.162878,0.5,0.5,6.0,linear
28,82717,45416,1,0.103388,0.168033,0.5,0.5,6.0,linear
29,84047,45952,1,0.103856,0.16948,0.5,0.5,6.0,linear
30,83935,45792,1,0.104245,0.170538,0.5,0.5,6.0,linear
31,83589,45479,1,0.104176,0.170204,0.5,0.5,6.0,linear
32,83341,45287,1,0.106965,0.175741,0.5,0.5,6.0,linear
33,84351,45623,1,0.105498,0.172772,0.5,0.5,6.0,linear
34,83803,45510,1,0.10691,0.175125,0.5,0.5,6.0,linear
35,83235,44990,1,0.107639,0.176304,0.5,0.5,6.0,linear
36,83465,45308,1,0.107116,0.176396,0.5,0.5,6.0,linear
37,83934,45327,1,0.10753,0.177483,0.5,0.5,6.0,linear
38,84066,45373,1,0.107317,0.177139,0.5,0.5,6.0,linear
39,84489,45547,1,0.108111,0.177813,0.5,0.5,6.0,linear
40,83443,45258,1,0.109188,0.180272,0.5,0.5,6.0,linear
41,83950,45372,1,0.108574,0.178923,0.5,0.5,6.0,linear
