generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49344,1,0.0,0.0,0.5,7.5,6.0,linear
2,78634,49558,1,0.0,0.0,0.5,7.5,6.0,linear
3,79498,50210,1,0.0,0.0,0.5,7.5,6.0,linear
4,79465,50399,1,0.0,0.0,0.5,7.5,6.0,linear
5,78434,49915,1,0.0,0.0,0.5,7.5,6.0,linear
6,77578,49491,1,0.0,0.0,0.5,7.5,6.0,linear
7,78202,49473,1,0.0,0.0,0.5,7.5,6.0,linear
8,79464,49931,1,0.0,0.0,0.5,7.5,6.0,linear
9,80147,50664,1,0.0,0.0,0.5,7.5,6.0,linear
10,79199,50464,1,0.0,0.0,0.5,7.5,6.0,linear
11,123140,49973,1,0.298591,0.298591,0.5,7.5,6.0,linear
12,145477,49810,1,0.402555,0.415922,0.5,7.5,6.0,linear
13,143733,47704,1,0.425954,0.459679,0.5,7.5,6.0,linear
14,139497,43277,1,0.449405,0.509991,0.5,7.5,6.0,linear
15,138787,39786,1,0.472377,0.560811,0.5,7.5,6.0,linear
16,138741,36201,1,0.493715,0.609289,0.5,7.5,6.0,linear
17,138492,32587,1,0.511822,0.649402,0.5,7.5,6.0,linear
18,137867,29330,1,0.528248,0.681772,0.5,7.5,6.0,linear
19,136558,26946,1,0.540702,0.70606,0.5,7.5,6.0,linear
20,135033,24721,1,0.551171,0.725136,0.5,7.5,6.0,linear
21,133460,22722,1,0.562102,0.741716,0.5,7.5,6.0,linear
22,131834,20996,1,0.573396,0.755902,0.5,7.5,6.0,linear
23,129639,19767,1,0.581554,0.765068,0.5,7.5,6.0,linear
24,127798,18520,1,0.59066,0.776506,0.5,7.5,6.0,linear
25,125670,17342,1,0.600745,0.786429,0.5,7.5,6.0,linear
26,122635,16201,1,0.609171,0.79636,0.5,7.5,6.0,linear
27,120951,15202,1,0.617647,0.804694,0.5,7.5,6.0,linear
28,118849,14328,1,0.626148,0.812741,0.5,7.5,6.0,linear
29,116828,13507,1,0.635689,0.820944,0.5,7.5,6.0,linear
30,114789,12613,1,0.645709,0.830918,0.5,7.5,6.0,linear
31,112894,11713,1,0.655075,0.838939,0.5,7.5,6.0,linear
32,110816,10864,1,0.665271,0.847183,0.5,7.5,6.0,linear
33,108934,10157,1,0.676712,0.854633,0.5,7.5,6.0,linear
34,106184,9327,1,0.687506,0.863315,0.5,7.5,6.0,linear
35,103672,8413,1,0.697737,0.871321,0.5,7.5,6.0,linear
36,101551,7778,1,0.711025,0.878567,0.5,7.5,6.0,linear
37,98928,7022,1,0.723721,0.885524,0.5,7.5,6.0,linear
38,96847,6412,1,0.737424,0.894335,0.5,7.5,6.0,linear
39,94467,5836,1,0.750206,0.903171,0.5,7.5,6.0,linear
40,92548,5159,1,0.764485,0.912019,0.5,7.5,6.0,linear
41,90741,4585,1,0.777871,0.919025,0.5,7.5,6.0,linear
42,88366,3982,1,0.793101,0.927419,0.5,7.5,6.0,linear
43,86039,3443,1,0.811374,0.93445,0.5,7.5,6.0,linear
44,83838,2978,1,0.827979,0.94199,0.5,7.5,6.0,linear
45,81616,2492,1,0.844623,0.950704,0.5,7.5,6.0,linear
46,80123,2037,1,0.862774,0.958511,0.5,7.5,6.0,linear
47,78420,1669,1,0.881229,0.967031,0.5,7.5,6.0,linear
48,76717,1291,1,0.898178,0.973954,0.5,7.5,6.0,linear
49,74888,991,1,0.916203,0.979659,0.5,7.5,6.0,linear
50,73661,749,1,0.932384,0.984152,0.5,7.5,6.0,linear
51,72395,585,1,0.945888,0.987632,0.5,7.5,6.0,linear
52,71113,414,1,0.958966,0.991493,0.5,7.5,6.0,linear
53,70440,281,1,0.968823,0.994172,0.5,7.5,6.0,linear
54,69594,193,1,0.976996,0.996174,0.5,7.5,6.0,linear
55,68967,132,1,0.983258,0.997517,0.5,7.5,6.0,linear
56,68739,81,1,0.988906,0.998511,0.5,7.5,6.0,linear
57,68227,49,1,0.99294,0.999153,0.5,7.5,6.0,linear
58,68293,25,1,0.995277,0.99962,0.5,7.5,6.0,linear
59,67983,12,1,0.997253,0.999809,0.5,7.5,6.0,linear
60,67799,5,1,0.998489,0.999926,0.5,7.5,6.0,linear
61,68016,1,1,0.99925,0.999985,0.5,7.5,6.0,linear
62,67880,0,1,0.999661,1.0,0.5,7.5,6.0,linear

