generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49127,1,0.0,0.0,0.5,5.0,6.0,linear
2,78064,49095,1,0.0,0.0,0.5,5.0,6.0,linear
3,79693,50100,1,0.0,0.0,0.5,5.0,6.0,linear
4,80897,51111,1,0.0,0.0,0.5,5.0,6.0,linear
5,79869,51039,1,0.0,0.0,0.5,5.0,6.0,linear
6,78366,50304,1,0.0,0.0,0.5,5.0,6.0,linear
7,77251,49531,1,0.0,0.0,0.5,5.0,6.0,linear
8,78219,49953,1,0.0,0.0,0.5,5.0,6.0,linear
9,79215,50172,1,0.0,0.0,0.5,5.0,6.0,linear
10,78257,49719,1,0.0,0.0,0.5,5.0,6.0,linear
11,108788,50058,1,0.219292,0.219292,0.5,5.0,6.0,linear
12,124113,50242,1,0.307199,0.318603,0.5,5.0,6.0,linear
13,122810,48820,1,0.327435,0.355356,0.5,5.0,6.0,linear
14,119112,45217,1,0.350948,0.400113,0.5,5.0,6.0,linear
15,117488,42170,1,0.369348,0.442965,0.5,5.0,6.0,linear
16,118393,40137,1,0.384365,0.478797,0.5,5.0,6.0,linear
17,119386,38181,1,0.397397,0.509155,0.5,5.0,6.0,linear
18,119243,36006,1,0.408244,0.535191,0.5,5.0,6.0,linear
19,119996,34934,1,0.415941,0.552031,0.5,5.0,6.0,linear
20,120095,33926,1,0.422895,0.567468,0.5,5.0,6.0,linear
21,119114,32569,1,0.429301,0.580786,0.5,5.0,6.0,linear
22,119052,31622,1,0.436251,0.592741,0.5,5.0,6.0,linear
23,118232,30673,1,0.441312,0.603341,0.5,5.0,6.0,linear
24,117845,29789,1,0.446173,0.612787,0.5,5.0,6.0,linear
25,117120,29189,1,0.450451,0.619969,0.5,5.0,6.0,linear
26,116792,28281,1,0.453202,0.625532,0.5,5.0,6.0,linear
27,116582,27928,1,0.455898,0.629238,0.5,5.0,6.0,linear
28,116013,27515,1,0.4579,0.633321,0.5,5.0,6.0,linear
29,115643,27150,1,0.460654,0.636688,0.5,5.0,6.0,linear
30,115608,27022,1,0.461418,0.637592,0.5,5.0,6.0,linear
31,115357,27019,1,0.461244,0.637658,0.5,5.0,6.0,linear
32,115206,26844,1,0.462208,0.638513,0.5,5.0,6.0,linear
33,114824,26651,1,0.461203,0.63777,0.5,5.0,6.0,linear
34,114936,26584,1,0.462258,0.639568,0.5,5.0,6.0,linear
35,115237,26545,1,0.463962,0.641532,0.5,5.0,6.0,linear
36,114457,26316,1,0.46493,0.644735,0.5,5.0,6.0,linear
37,113854,26096,1,0.467226,0.647959,0.5,5.0,6.0,linear
38,113727,25969,1,0.469127,0.649626,0.5,5.0,6.0,linear
39,113482,25645,1,0.469534,0.651122,0.5,5.0,6.0,linear
40,113796,25485,1,0.469559,0.651966,0.5,5.0,6.0,linear
41,113177,25182,1,0.471581,0.655378,0.5,5.0,6.0,linear
42,113267,25154,1,0.473973,0.65808,0.5,5.0,6.0,linear
43,112524,24771,1,0.474553,0.658925,0.5,5.0,6.0,linear
44,112631,24709,1,0.475616,0.661123,0.5,5.0,6.0,linear
45,112214,24554,1,0.476171,0.661862,0.5,5.0,6.0,linear
46,112405,24571,1,0.477047,0.661445,0.5,5.0,6.0,linear
47,111864,24516,1,0.477278,0.662331,0.5,5.0,6.0,linear
48,111547,24348,1,0.477313,0.662816,0.5,5.0,6.0,linear
49,111827,24211,1,0.477754,0.663576,0.5,5.0,6.0,linear
50,112105,24218,1,0.477899,0.663497,0.5,5.0,6.0,linear
51,112087,24375,1,0.477757,0.663112,0.5,5.0,6.0,linear
52,111862,24264,1,0.476346,0.661265,0.5,5.0,6.0,linear
53,112147,24488,1,0.47636,0.660141,0.5,5.0,6.0,linear
54,111789,24514,1,0.475938,0.660127,0.5,5.0,6.0,linear
55,112100,24660,1,0.475527,0.659419,0.5,5.0,6.0,linear
56,112852,24698,1,0.476073,0.660023,0.5,5.0,6.0,linear
57,112602,24781,1,0.47482,0.658992,0.5,5.0,6.0,linear
58,112302,24687,1,0.473849,0.657971,0.5,5.0,6.0,linear
59,112886,24586,1,0.476277,0.659244,0.5,5.0,6.0,linear
60,112161,24551,1,0.475776,0.66083,0.5,5.0,6.0,linear
61,112063,24644,1,0.474147,0.659361,0.5,5.0,6.0,linear
62,112561,24652,1,0.474679,0.659531,0.5,5.0,6.0,linear
63,113076,24623,1,0.475584,0.661376,0.5,5.0,6.0,linear
64,112658,24482,1,0.475674,0.66091,0.5,5.0,6.0,linear
65,112204,24357,1,0.476518,0.661073,0.5,5.0,6.0,linear
66,111918,24308,1,0.476641,0.660452,0.5,5.0,6.0,linear
