generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49133,1,0.0,0.0,0.5,5.5,6.0,linear
2,78113,49043,1,0.0,0.0,0.5,5.5,6.0,linear
3,79091,49646,1,0.0,0.0,0.5,5.5,6.0,linear
4,80349,50436,1,0.0,0.0,0.5,5.5,6.0,linear
5,79430,50315,1,0.0,0.0,0.5,5.5,6.0,linear
6,78865,50144,1,0.0,0.0,0.5,5.5,6.0,linear
7,78043,50038,1,0.0,0.0,0.5,5.5,6.0,linear
8,78592,50158,1,0.0,0.0,0.5,5.5,6.0,linear
9,78708,50133,1,0.0,0.0,0.5,5.5,6.0,linear
10,78194,49898,1,0.0,0.0,0.5,5.5,6.0,linear
11,112505,50501,1,0.234595,0.234595,0.5,5.5,6.0,linear
12,128528,50313,1,0.328403,0.340522,0.5,5.5,6.0,linear
13,126403,48111,1,0.352289,0.381877,0.5,5.5,6.0,linear
14,122197,44612,1,0.37611,0.430614,0.5,5.5,6.0,linear
15,121291,41761,1,0.395652,0.476215,0.5,5.5,6.0,linear
16,122322,39036,1,0.413858,0.517335,0.5,5.5,6.0,linear
17,122333,35973,1,0.429094,0.553371,0.5,5.5,6.0,linear
18,122221,33504,1,0.441823,0.582169,0.5,5.5,6.0,linear
19,122662,31754,1,0.454421,0.606575,0.5,5.5,6.0,linear
20,122025,30427,1,0.460687,0.621529,0.5,5.5,6.0,linear
21,122073,29307,1,0.46876,0.636514,0.5,5.5,6.0,linear
22,121227,28060,1,0.476281,0.649703,0.5,5.5,6.0,linear
23,120257,27007,1,0.482535,0.65962,0.5,5.5,6.0,linear
24,118419,25910,1,0.486166,0.666716,0.5,5.5,6.0,linear
25,118060,25219,1,0.490166,0.673331,0.5,5.5,6.0,linear
26,117458,24502,1,0.495932,0.681846,0.5,5.5,6.0,linear
27,116236,23627,1,0.499454,0.686343,0.5,5.5,6.0,linear
28,114851,22941,1,0.502584,0.690473,0.5,5.5,6.0,linear
29,114499,22678,1,0.505195,0.693133,0.5,5.5,6.0,linear
30,113682,22141,1,0.508341,0.697666,0.5,5.5,6.0,linear
31,112729,21696,1,0.512227,0.702805,0.5,5.5,6.0,linear
32,112179,21311,1,0.515122,0.706851,0.5,5.5,6.0,linear
33,111631,20836,1,0.517809,0.711157,0.5,5.5,6.0,linear
34,111192,20555,1,0.521203,0.714486,0.5,5.5,6.0,linear
35,110414,20119,1,0.522261,0.71637,0.5,5.5,6.0,linear
36,109982,19948,1,0.525096,0.720629,0.5,5.5,6.0,linear
37,109400,19406,1,0.529479,0.72504,0.5,5.5,6.0,linear
38,108803,19033,1,0.532301,0.72663,0.5,5.5,6.0,linear
39,107429,18597,1,0.534506,0.731403,0.5,5.5,6.0,linear
40,107208,18266,1,0.536246,0.732333,0.5,5.5,6.0,linear
41,106654,18071,1,0.537372,0.733591,0.5,5.5,6.0,linear
42,106364,18015,1,0.540713,0.737456,0.5,5.5,6.0,linear
43,105859,17750,1,0.542651,0.739196,0.5,5.5,6.0,linear
44,105056,17392,1,0.544524,0.742872,0.5,5.5,6.0,linear
45,104793,16999,1,0.546697,0.744856,0.5,5.5,6.0,linear
46,104300,16833,1,0.549124,0.746824,0.5,5.5,6.0,linear
47,103140,16585,1,0.552727,0.75041,0.5,5.5,6.0,linear
48,102282,16266,1,0.554398,0.752532,0.5,5.5,6.0,linear
49,102142,16094,1,0.557369,0.755212,0.5,5.5,6.0,linear
50,101050,15840,1,0.558643,0.756631,0.5,5.5,6.0,linear
51,101003,15641,1,0.558554,0.75714,0.5,5.5,6.0,linear
52,100502,15344,1,0.561131,0.76031,0.5,5.5,6.0,linear
53,99712,14974,1,0.565401,0.765615,0.5,5.5,6.0,linear
54,99789,14747,1,0.569932,0.769088,0.5,5.5,6.0,linear
55,98627,14308,1,0.573467,0.773355,0.5,5.5,6.0,linear
56,97694,13971,1,0.575281,0.774304,0.5,5.5,6.0,linear
57,97305,13783,1,0.579346,0.776953,0.5,5.5,6.0,linear
58,95943,13437,1,0.579983,0.777358,0.5,5.5,6.0,linear
59,96188,13432,1,0.581846,0.778154,0.5,5.5,6.0,linear
60,95624,13241,1,0.584574,0.780497,0.5,5.5,6.0,linear
61,95256,13041,1,0.586585,0.781856,0.5,5.5,6.0,linear
62,94328,12737,1,0.589043,0.784374,0.5,5.5,6.0,linear
63,93972,12656,1,0.591618,0.786924,0.5,5.5,6.0,linear
64,93496,12411,1,0.59457,0.792464,0.5,5.5,6.0,linear
65,93488,12186,1,0.599281,0.795373,0.5,5.5,6.0,linear
66,92259,11933,1,0.601784,0.797316,0.5,5.5,6.0,linear
67,91507,11605,1,0.604936,0.801342,0.5,5.5,6.0,linear
68,90793,11174,1,0.608352,0.805206,0.5,5.5,6.0,linear
69,90250,10844,1,0.612233,0.806926,0.5,5.5,6.0,linear
70,89392,10617,1,0.616805,0.811136,0.5,5.5,6.0,linear
71,88389,10290,1,0.621216,0.814577,0.5,5.5,6.0,linear
72,87433,10015,1,0.626145,0.818785,0.5,5.5,6.0,linear
73,86526,9650,1,0.632305,0.823943,0.5,5.5,6.0,linear
74,85288,9168,1,0.636019,0.826784,0.5,5.5,6.0,linear
75,84441,8988,1,0.642867,0.832794,0.5,5.5,6.0,linear
76,83300,8473,1,0.648743,0.837134,0.5,5.5,6.0,linear
77,82175,8098,1,0.654464,0.840146,0.5,5.5,6.0,linear
78,81216,7894,1,0.660518,0.843841,0.5,5.5,6.0,linear
79,79878,7568,1,0.664893,0.846569,0.5,5.5,6.0,linear
80,79659,7334,1,0.670746,0.849647,0.5,5.5,6.0,linear
81,78608,7130,1,0.676865,0.854614,0.5,5.5,6.0,linear
82,77623,6747,1,0.683174,0.859614,0.5,5.5,6.0,linear
83,76585,6442,1,0.691845,0.865775,0.5,5.5,6.0,linear
84,75073,5920,1,0.698479,0.872368,0.5,5.5,6.0,linear
85,74013,5547,1,0.708735,0.878253,0.5,5.5,6.0,linear
86,73159,5189,1,0.719315,0.884246,0.5,5.5,6.0,linear
87,71716,4813,1,0.730273,0.890965,0.5,5.5,6.0,linear
88,70329,4452,1,0.742069,0.897341,0.5,5.5,6.0,linear
89,68905,4200,1,0.75077,0.901185,0.5,5.5,6.0,linear
90,67715,3910,1,0.762648,0.908673,0.5,5.5,6.0,linear
91,66514,3500,1,0.773482,0.916489,0.5,5.5,6.0,linear
92,65583,3146,1,0.786574,0.923777,0.5,5.5,6.0,linear
93,63838,2706,1,0.802248,0.932046,0.5,5.5,6.0,linear
94,62446,2359,1,0.81778,0.939962,0.5,5.5,6.0,linear
95,61057,1958,1,0.835809,0.947381,0.5,5.5,6.0,linear
96,59656,1683,1,0.852004,0.954571,0.5,5.5,6.0,linear
97,58128,1390,1,0.868609,0.961573,0.5,5.5,6.0,linear
98,56750,1110,1,0.88585,0.968156,0.5,5.5,6.0,linear
99,55915,906,1,0.903854,0.974216,0.5,5.5,6.0,linear
100,54631,714,1,0.919207,0.979408,0.5,5.5,6.0,linear
101,53512,563,1,0.933174,0.984024,0.5,5.5,6.0,linear
102,53068,415,1,0.946943,0.988308,0.5,5.5,6.0,linear
103,52438,297,1,0.958273,0.99169,0.5,5.5,6.0,linear
104,51562,208,1,0.969261,0.994418,0.5,5.5,6.0,linear
105,51067,140,1,0.977225,0.996138,0.5,5.5,6.0,linear
106,50495,97,1,0.984128,0.99743,0.5,5.5,6.0,linear
107,50181,64,1,0.988433,0.998141,0.5,5.5,6.0,linear
108,50265,47,1,0.992352,0.998752,0.5,5.5,6.0,linear
109,50100,27,1,0.994985,0.999303,0.5,5.5,6.0,linear
110,49838,22,1,0.996485,0.999479,0.5,5.5,6.0,linear
111,49712,13,1,0.99778,0.999719,0.5,5.5,6.0,linear
112,49514,7,1,0.998769,0.999839,0.5,5.5,6.0,linear
113,49830,6,1,0.998967,0.99988,0.5,5.5,6.0,linear
114,49746,3,1,0.999257,0.99994,0.5,5.5,6.0,linear
115,49691,2,1,0.999567,0.99996,0.5,5.5,6.0,linear
116,49704,0,1,0.999769,1.0,0.5,5.5,6.0,linear

