generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49091,1,0.0,0.0,0.5,0.0,6.0,linear
2,78023,49109,1,0.0,0.0,0.5,0.0,6.0,linear
3,79312,50019,1,0.0,0.0,0.5,0.0,6.0,linear
4,80653,50738,1,0.0,0.0,0.5,0.0,6.0,linear
5,78813,49997,1,0.0,0.0,0.5,0.0,6.0,linear
6,78175,49870,1,0.0,0.0,0.5,0.0,6.0,linear
7,79199,50394,1,0.0,0.0,0.5,0.0,6.0,linear
8,79349,50600,1,0.0,0.0,0.5,0.0,6.0,linear
9,77509,49728,1,0.0,0.0,0.5,0.0,6.0,linear
10,76985,49491,1,0.0,0.0,0.5,0.0,6.0,linear
11,78202,49899,1,0.0,0.0,0.5,0.0,6.0,linear
12,79400,50255,1,0.0,0.0,0.5,0.0,6.0,linear
13,78385,49836,1,0.0,0.0,0.5,0.0,6.0,linear
14,78205,49766,1,0.0,0.0,0.5,0.0,6.0,linear
15,78723,49994,1,0.0,0.0,0.5,0.0,6.0,linear
16,79295,50386,1,0.0,0.0,0.5,0.0,6.0,linear
17,79399,50491,1,0.0,0.0,0.5,0.0,6.0,linear
18,78490,50125,1,0.0,0.0,0.5,0.0,6.0,linear
19,78245,50133,1,0.0,0.0,0.5,0.0,6.0,linear
20,78335,50229,1,0.0,0.0,0.5,0.0,6.0,linear
21,78343,50213,1,0.0,0.0,0.5,0.0,6.0,linear
22,78822,50384,1,0.0,0.0,0.5,0.0,6.0,linear
23,78797,50176,1,0.0,0.0,0.5,0.0,6.0,linear
24,78023,49699,1,0.0,0.0,0.5,0.0,6.0,linear
25,78188,49801,1,0.0,0.0,0.5,0.0,6.0,linear
26,78900,50095,1,0.0,0.0,0.5,0.0,6.0,linear
27,78678,49975,1,0.0,0.0,0.5,0.0,6.0,linear
28,78499,49722,1,0.0,0.0,0.5,0.0,6.0,linear
29,77680,49330,1,0.0,0.0,0.5,0.0,6.0,linear
30,79148,50049,1,0.0,0.0,0.5,0.0,6.0,linear
31,79524,50332,1,0.0,0.0,0.5,0.0,6.0,linear
32,78273,49851,1,0.0,0.0,0.5,0.0,6.0,linear
33,78075,49943,1,0.0,0.0,0.5,0.0,6.0,linear
34,77997,50056,1,0.0,0.0,0.5,0.0,6.0,linear
35,78411,50067,1,0.0,0.0,0.5,0.0,6.0,linear
36,77771,49747,1,0.0,0.0,0.5,0.0,6.0,linear
37,78897,50251,1,0.0,0.0,0.5,0.0,6.0,linear
38,78147,50019,1,0.0,0.0,0.5,0.0,6.0,linear
39,77950,49662,1,0.0,0.0,0.5,0.0,6.0,linear
40,78459,50001,1,0.0,0.0,0.5,0.0,6.0,linear
41,78238,49905,1,0.0,0.0,0.5,0.0,6.0,linear
42,78389,49809,1,0.0,0.0,0.5,0.0,6.0,linear

