generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49167,1,0.0,0.0,0.5,1.0,6.0,linear
2,77933,49110,1,0.0,0.0,0.5,1.0,6.0,linear
3,79686,50066,1,0.0,0.0,0.5,1.0,6.0,linear
4,79914,50631,1,0.0,0.0,0.5,1.0,6.0,linear
5,78713,49992,1,0.0,0.0,0.5,1.0,6.0,linear
6,78469,50224,1,0.0,0.0,0.5,1.0,6.0,linear
7,78603,50239,1,0.0,0.0,0.5,1.0,6.0,linear
8,77128,49299,1,0.0,0.0,0.5,1.0,6.0,linear
9,77886,49572,1,0.0,0.0,0.5,1.0,6.0,linear
10,78936,50019,1,0.0,0.0,0.5,1.0,6.0,linear
11,85578,50392,1,0.0533778,0.0533778,0.5,1.0,6.0,linear
12,87889,50118,1,0.083939,0.0893469,0.5,1.0,6.0,linear
13,86042,49008,1,0.0946061,0.110915,0.5,1.0,6.0,linear
14,85628,47970,1,0.105335,0.133815,0.5,1.0,6.0,linear
15,86152,47285,1,0.116606,0.1574,0.5,1.0,6.0,linear
16,86083,46176,1,0.128065,0.18018,0.5,1.0,6.0,linear
17,85802,45214,1,0.138035,0.200245,0.5,1.0,6.0,linear
18,85919,44349,1,0.146143,0.218065,0.5,1.0,6.0,linear
19,87149,44049,1,0.152571,0.23205,0.5,1.0,6.0,linear
20,87351,43622,1,0.158095,0.243106,0.5,1.0,6.0,linear
21,87865,43255,1,0.165081,0.256772,0.5,1.0,6.0,linear
22,87674,42742,1,0.168543,0.264481,0.5,1.0,6.0,linear
23,87769,42700,1,0.17175,0.271665,0.5,1.0,6.0,linear
24,87593,42233,1,0.175231,0.27883,0.5,1.0,6.0,linear
25,87845,41820,1,0.180298,0.28773,0.5,1.0,6.0,linear
26,87826,41606,1,0.181454,0.290306,0.5,1.0,6.0,linear
27,88109,41564,1,0.18263,0.293501,0.5,1.0,6.0,linear
28,88397,41514,1,0.185404,0.299479,0.5,1.0,6.0,linear
29,88068,41222,1,0.187792,0.304065,0.5,1.0,6.0,linear
30,87576,41019,1,0.190651,0.309333,0.5,1.0,6.0,linear
31,87492,40722,1,0.192783,0.313655,0.5,1.0,6.0,linear
32,88209,41017,1,0.192338,0.313174,0.5,1.0,6.0,linear
33,87867,40641,1,0.193852,0.316665,0.5,1.0,6.0,linear
34,87940,40370,1,0.196109,0.320803,0.5,1.0,6.0,linear
35,87764,40254,1,0.197039,0.322295,0.5,1.0,6.0,linear
36,88220,40324,1,0.198535,0.326054,0.5,1.0,6.0,linear
37,88159,40128,1,0.197843,0.32547,0.5,1.0,6.0,linear
38,87739,39928,1,0.197491,0.325007,0.5,1.0,6.0,linear
39,88081,39896,1,0.19839,0.326263,0.5,1.0,6.0,linear
40,88149,40188,1,0.196843,0.323275,0.5,1.0,6.0,linear
41,87692,39899,1,0.198699,0.327171,0.5,1.0,6.0,linear
42,87852,39965,1,0.197989,0.325026,0.5,1.0,6.0,linear
43,88262,40003,1,0.198574,0.326218,0.5,1.0,6.0,linear
44,88251,39983,1,0.196966,0.323232,0.5,1.0,6.0,linear
45,88458,40328,1,0.197996,0.324923,0.5,1.0,6.0,linear
46,88771,40367,1,0.197072,0.322675,0.5,1.0,6.0,linear
47,87783,40096,1,0.197809,0.324485,0.5,1.0,6.0,linear
48,88237,40183,1,0.198994,0.326355,0.5,1.0,6.0,linear
