generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49641,1,0.0,0.0,0.5,2.5,6.0,linear
2,78650,49609,1,0.0,0.0,0.5,2.5,6.0,linear
3,79878,50305,1,0.0,0.0,0.5,2.5,6.0,linear
4,79728,50490,1,0.0,0.0,0.5,2.5,6.0,linear
5,78984,50312,1,0.0,0.0,0.5,2.5,6.0,linear
6,77322,49491,1,0.0,0.0,0.5,2.5,6.0,linear
7,77080,49364,1,0.0,0.0,0.5,2.5,6.0,linear
8,78901,50105,1,0.0,0.0,0.5,2.5,6.0,linear
9,79380,50197,1,0.0,0.0,0.5,2.5,6.0,linear
10,79324,50217,1,0.0,0.0,0.5,2.5,6.0,linear
11,93378,49960,1,0.12368,0.12368,0.5,2.5,6.0,linear
12,100241,49392,1,0.186558,0.198852,0.5,2.5,6.0,linear
13,99813,48093,1,0.207838,0.240189,0.5,2.5,6.0,linear
14,97809,45621,1,0.230866,0.286922,0.5,2.5,6.0,linear
15,95941,42806,1,0.25355,0.335437,0.5,2.5,6.0,linear
16,95792,40436,1,0.275744,0.382797,0.5,2.5,6.0,linear
17,96286,38223,1,0.293724,0.421265,0.5,2.5,6.0,linear
18,96927,36502,1,0.308041,0.452913,0.5,2.5,6.0,linear
19,97383,35075,1,0.320328,0.477933,0.5,2.5,6.0,linear
20,97068,33723,1,0.329394,0.496443,0.5,2.5,6.0,linear
21,97050,32745,1,0.33696,0.512573,0.5,2.5,6.0,linear
22,96410,31956,1,0.34294,0.524761,0.5,2.5,6.0,linear
23,96060,31020,1,0.348579,0.535989,0.5,2.5,6.0,linear
24,95552,30077,1,0.35657,0.549437,0.5,2.5,6.0,linear
25,94483,29059,1,0.361689,0.55921,0.5,2.5,6.0,linear
26,94113,28295,1,0.366173,0.567698,0.5,2.5,6.0,linear
27,93559,27873,1,0.368131,0.572085,0.5,2.5,6.0,linear
28,93146,27570,1,0.371127,0.577528,0.5,2.5,6.0,linear
29,92575,26970,1,0.3751,0.584312,0.5,2.5,6.0,linear
30,91938,26471,1,0.376826,0.587219,0.5,2.5,6.0,linear
31,91864,26250,1,0.379192,0.590661,0.5,2.5,6.0,linear
32,90808,25371,1,0.379915,0.591055,0.5,2.5,6.0,linear
33,90750,25422,1,0.379296,0.59034,0.5,2.5,6.0,linear
34,90370,25281,1,0.380505,0.592644,0.5,2.5,6.0,linear
35,90624,25352,1,0.381445,0.59401,0.5,2.5,6.0,linear
36,90241,25127,1,0.383854,0.598266,0.5,2.5,6.0,linear
37,90189,25130,1,0.384179,0.599237,0.5,2.5,6.0,linear
38,89878,24887,1,0.385056,0.6008,0.5,2.5,6.0,linear
39,89972,24711,1,0.386448,0.603263,0.5,2.5,6.0,linear
40,89983,24602,1,0.387662,0.604865,0.5,2.5,6.0,linear
41,89326,24329,1,0.389753,0.607856,0.5,2.5,6.0,linear
42,89079,24208,1,0.389984,0.608473,0.5,2.5,6.0,linear
43,88636,23873,1,0.389876,0.608981,0.5,2.5,6.0,linear
44,88727,24036,1,0.390277,0.608388,0.5,2.5,6.0,linear
45,88755,24069,1,0.39105,0.609571,0.5,2.5,6.0,linear
46,88703,23983,1,0.391147,0.609427,0.5,2.5,6.0,linear
47,88476,23847,1,0.392521,0.611375,0.5,2.5,6.0,linear
48,88267,23644,1,0.391973,0.611253,0.5,2.5,6.0,linear
49,88472,23794,1,0.390452,0.608816,0.5,2.5,6.0,linear
50,88533,23650,1,0.392635,0.611143,0.5,2.5,6.0,linear
51,88346,23597,1,0.391522,0.610672,0.5,2.5,6.0,linear
52,88624,23815,1,0.391379,0.609625,0.5,2.5,6.0,linear
53,88280,23839,1,0.392477,0.612841,0.5,2.5,6.0,linear
