generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49339,1,0.0,0.0,0.5,2.5,6.0,linear
2,78017,49199,1,0.0,0.0,0.5,2.5,6.0,linear
3,79898,50231,1,0.0,0.0,0.5,2.5,6.0,linear
4,80001,50494,1,0.0,0.0,0.5,2.5,6.0,linear
5,79067,50192,1,0.0,0.0,0.5,2.5,6.0,linear
6,78114,50066,1,0.0,0.0,0.5,2.5,6.0,linear
7,77885,49678,1,0.0,0.0,0.5,2.5,6.0,linear
8,78690,50060,1,0.0,0.0,0.5,2.5,6.0,linear
9,78994,50091,1,0.0,0.0,0.5,2.5,6.0,linear
10,78637,49953,1,0.0,0.0,0.5,2.5,6.0,linear
11,92708,49607,1,0.122544,0.122544,0.5,2.5,6.0,linear
12,100866,49758,1,0.1848,0.195999,0.5,2.5,6.0,linear
13,99768,48578,1,0.204045,0.233299,0.5,2.5,6.0,linear
14,97686,46031,1,0.22738,0.280059,0.5,2.5,6.0,linear
15,96092,43329,1,0.250518,0.328533,0.5,2.5,6.0,linear
16,96175,41002,1,0.270206,0.371517,0.5,2.5,6.0,linear
17,96930,39135,1,0.288014,0.410016,0.5,2.5,6.0,linear
18,97137,37303,1,0.301839,0.438615,0.5,2.5,6.0,linear
19,97275,35717,1,0.313807,0.464592,0.5,2.5,6.0,linear
20,97763,34716,1,0.322122,0.483714,0.5,2.5,6.0,linear
21,97762,33797,1,0.32964,0.498562,0.5,2.5,6.0,linear
22,97417,32859,1,0.335999,0.510356,0.5,2.5,6.0,linear
23,96825,32027,1,0.340806,0.520975,0.5,2.5,6.0,linear
24,96096,31131,1,0.344139,0.528557,0.5,2.5,6.0,linear
25,96345,30744,1,0.348138,0.535288,0.5,2.5,6.0,linear
26,95709,30181,1,0.352575,0.542731,0.5,2.5,6.0,linear
27,95672,29698,1,0.355554,0.54821,0.5,2.5,6.0,linear
28,94760,29101,1,0.359936,0.556809,0.5,2.5,6.0,linear
29,94386,28436,1,0.363044,0.56199,0.5,2.5,6.0,linear
30,94641,28310,1,0.365619,0.566726,0.5,2.5,6.0,linear
31,93736,27978,1,0.363638,0.564859,0.5,2.5,6.0,linear
32,93694,27804,1,0.36388,0.564296,0.5,2.5,6.0,linear
33,92972,27628,1,0.365584,0.56725,0.5,2.5,6.0,linear
34,92696,27426,1,0.368622,0.572539,0.5,2.5,6.0,linear
35,92529,27170,1,0.370843,0.575699,0.5,2.5,6.0,linear
36,92412,26885,1,0.3728,0.57909,0.5,2.5,6.0,linear
37,92625,26740,1,0.37202,0.578173,0.5,2.5,6.0,linear
38,92286,26702,1,0.372693,0.579491,0.5,2.5,6.0,linear
39,92400,26502,1,0.374558,0.58254,0.5,2.5,6.0,linear
40,92274,26385,1,0.374525,0.5824,0.5,2.5,6.0,linear
41,92646,26404,1,0.375741,0.583017,0.5,2.5,6.0,linear
42,91895,26311,1,0.375033,0.58192,0.5,2.5,6.0,linear
43,91926,26547,1,0.373634,0.581409,0.5,2.5,6.0,linear
44,92011,26390,1,0.374431,0.581807,0.5,2.5,6.0,linear
45,91475,26096,1,0.375728,0.585101,0.5,2.5,6.0,linear
46,91700,25974,1,0.377028,0.586048,0.5,2.5,6.0,linear
47,90954,25736,1,0.376382,0.586747,0.5,2.5,6.0,linear
48,91463,25855,1,0.376476,0.585402,0.5,2.5,6.0,linear
49,91435,25861,1,0.37655,0.585425,0.5,2.5,6.0,linear
50,91336,26029,1,0.375397,0.582475,0.5,2.5,6.0,linear
51,91045,26018,1,0.375246,0.582891,0.5,2.5,6.0,linear
52,91325,26043,1,0.375657,0.583324,0.5,2.5,6.0,linear
53,91393,26015,1,0.375956,0.584617,0.5,2.5,6.0,linear
54,91813,25960,1,0.376714,0.584991,0.5,2.5,6.0,linear
55,91690,25933,1,0.376525,0.585456,0.5,2.5,6.0,linear
56,91924,26026,1,0.376508,0.585469,0.5,2.5,6.0,linear
57,91474,25956,1,0.37606,0.584753,0.5,2.5,6.0,linear
58,92109,26179,1,0.37649,0.585615,0.5,2.5,6.0,linear
59,91897,26011,1,0.375925,0.584556,0.5,2.5,6.0,linear
60,91753,26063,1,0.37469,0.582676,0.5,2.5,6.0,linear
61,91590,26117,1,0.376497,0.585013,0.5,2.5,6.0,linear
62,91919,26058,1,0.375907,0.584533,0.5,2.5,6.0,linear
63,91816,26056,1,0.37584,0.585295,0.5,2.5,6.0,linear
64,91636,26134,1,0.37472,0.582638,0.5,2.5,6.0,linear
65,91735,26283,1,0.37596,0.583664,0.5,2.5,6.0,linear
66,91744,26247,1,0.376609,0.585315,0.5,2.5,6.0,linear
67,92126,26228,1,0.376849,0.586206,0.5,2.5,6.0,linear
68,92104,26090,1,0.377526,0.587914,0.5,2.5,6.0,linear
69,92036,26082,1,0.376506,0.586027,0.5,2.5,6.0,linear
70,91365,25862,1,0.377179,0.587133,0.5,2.5,6.0,linear
71,91535,25931,1,0.377953,0.587826,0.5,2.5,6.0,linear
72,91443,25776,1,0.378877,0.5891,0.5,2.5,6.0,linear
73,91088,25655,1,0.378873,0.589911,0.5,2.5,6.0,linear
74,91308,25623,1,0.379592,0.58959,0.5,2.5,6.0,linear
75,90687,25497,1,0.377713,0.587534,0.5,2.5,6.0,linear
76,90465,25624,1,0.375671,0.584148,0.5,2.5,6.0,linear
77,91361,25973,1,0.376566,0.585046,0.5,2.5,6.0,linear
78,91800,25851,1,0.376999,0.585572,0.5,2.5,6.0,linear
79,91627,25885,1,0.376242,0.584582,0.5,2.5,6.0,linear
80,91659,26160,1,0.374509,0.582548,0.5,2.5,6.0,linear
81,91665,26207,1,0.376975,0.586369,0.5,2.5,6.0,linear
82,91400,25987,1,0.378089,0.588246,0.5,2.5,6.0,linear
83,91370,25964,1,0.377478,0.587058,0.5,2.5,6.0,linear
84,91414,25937,1,0.37722,0.587818,0.5,2.5,6.0,linear
85,91487,25888,1,0.377867,0.587854,0.5,2.5,6.0,linear
86,91586,25910,1,0.378787,0.588697,0.5,2.5,6.0,linear
87,91356,25757,1,0.37896,0.589511,0.5,2.5,6.0,linear
88,91129,25580,1,0.380054,0.591833,0.5,2.5,6.0,linear
89,91080,25496,1,0.377712,0.588389,0.5,2.5,6.0,linear
90,91522,25593,1,0.377652,0.586785,0.5,2.5,6.0,linear
91,91405,25795,1,0.378377,0.588335,0.5,2.5,6.0,linear
92,91116,25740,1,0.377947,0.586714,0.5,2.5,6.0,linear
93,90928,25780,1,0.37673,0.585011,0.5,2.5,6.0,linear
94,91080,25798,1,0.376988,0.585194,0.5,2.5,6.0,linear
95,91301,25889,1,0.377128,0.585125,0.5,2.5,6.0,linear
96,91587,26005,1,0.377365,0.587455,0.5,2.5,6.0,linear
97,91464,25864,1,0.376978,0.58669,0.5,2.5,6.0,linear
98,91522,25705,1,0.37787,0.587989,0.5,2.5,6.0,linear
99,91321,25750,1,0.378849,0.589688,0.5,2.5,6.0,linear
100,90843,25559,1,0.379793,0.590791,0.5,2.5,6.0,linear
101,90915,25472,1,0.380214,0.59206,0.5,2.5,6.0,linear
102,90723,25435,1,0.380843,0.594189,0.5,2.5,6.0,linear
103,90901,25220,1,0.382798,0.596906,0.5,2.5,6.0,linear
104,90615,25065,1,0.381654,0.594498,0.5,2.5,6.0,linear
105,90919,25247,1,0.38243,0.595195,0.5,2.5,6.0,linear
106,90835,25238,1,0.379236,0.590644,0.5,2.5,6.0,linear
107,90907,25364,1,0.379073,0.590097,0.5,2.5,6.0,linear
108,90912,25467,1,0.379822,0.590279,0.5,2.5,6.0,linear
109,91178,25721,1,0.378681,0.590891,0.5,2.5,6.0,linear
110,91276,25744,1,0.377777,0.588662,0.5,2.5,6.0,linear
111,91273,25611,1,0.379474,0.591211,0.5,2.5,6.0,linear
112,91576,25644,1,0.379996,0.590954,0.5,2.5,6.0,linear
113,91286,25808,1,0.378382,0.588466,0.5,2.5,6.0,linear
114,91181,25927,1,0.378956,0.589838,0.5,2.5,6.0,linear
115,91254,25757,1,0.379184,0.59044,0.5,2.5,6.0,linear
116,90965,25472,1,0.379147,0.590904,0.5,2.5,6.0,linear
117,90944,25622,1,0.379454,0.590579,0.5,2.5,6.0,linear
118,90973,25562,1,0.379685,0.590218,0.5,2.5,6.0,linear
119,91090,25611,1,0.380636,0.591845,0.5,2.5,6.0,linear
120,91161,25527,1,0.381139,0.593089,0.5,2.5,6.0,linear
121,91439,25508,1,0.382019,0.595243,0.5,2.5,6.0,linear
122,91027,25332,1,0.381684,0.595046,0.5,2.5,6.0,linear
123,90619,25248,1,0.380865,0.59361,0.5,2.5,6.0,linear
124,90638,25172,1,0.381,0.593127,0.5,2.5,6.0,linear
