generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49228,1,0.0,0.0,0.5,0.0,6.0,linear
2,77973,49102,1,0.0,0.0,0.5,0.0,6.0,linear
3,79927,50343,1,0.0,0.0,0.5,0.0,6.0,linear
4,80064,50479,1,0.0,0.0,0.5,0.0,6.0,linear
5,78638,50070,1,0.0,0.0,0.5,0.0,6.0,linear
6,79256,50581,1,0.0,0.0,0.5,0.0,6.0,linear
7,78168,49864,1,0.0,0.0,0.5,0.0,6.0,linear
8,77295,49505,1,0.0,0.0,0.5,0.0,6.0,linear
9,78063,49647,1,0.0,0.0,0.5,0.0,6.0,linear
10,79024,50085,1,0.0,0.0,0.5,0.0,6.0,linear
11,79189,50053,1,0.0,0.0,0.5,0.0,6.0,linear
12,78727,50205,1,0.0,0.0,0.5,0.0,6.0,linear
13,77334,49761,1,0.0,0.0,0.5,0.0,6.0,linear
14,77945,49773,1,0.0,0.0,0.5,0.0,6.0,linear
15,78853,50062,1,0.0,0.0,0.5,0.0,6.0,linear
16,78618,49905,1,0.0,0.0,0.5,0.0,6.0,linear
17,78280,49921,1,0.0,0.0,0.5,0.0,6.0,linear
18,78642,50078,1,0.0,0.0,0.5,0.0,6.0,linear
19,78634,50024,1,0.0,0.0,0.5,0.0,6.0,linear
20,78723,50019,1,0.0,0.0,0.5,0.0,6.0,linear
21,78231,49824,1,0.0,0.0,0.5,0.0,6.0,linear
22,77592,49541,1,0.0,0.0,0.5,0.0,6.0,linear
23,78107,49786,1,0.0,0.0,0.5,0.0,6.0,linear
24,79006,50076,1,0.0,0.0,0.5,0.0,6.0,linear
25,79827,50385,1,0.0,0.0,0.5,0.0,6.0,linear
26,78244,49690,1,0.0,0.0,0.5,0.0,6.0,linear
27,78519,50019,1,0.0,0.0,0.5,0.0,6.0,linear
28,79025,50284,1,0.0,0.0,0.5,0.0,6.0,linear
29,78279,49816,1,0.0,0.0,0.5,0.0,6.0,linear
30,79239,50379,1,0.0,0.0,0.5,0.0,6.0,linear
31,79729,50588,1,0.0,0.0,0.5,0.0,6.0,linear
32,77905,49959,1,0.0,0.0,0.5,0.0,6.0,linear
33,78093,49938,1,0.0,0.0,0.5,0.0,6.0,linear
34,78584,49993,1,0.0,0.0,0.5,0.0,6.0,linear
35,79087,50048,1,0.0,0.0,0.5,0.0,6.0,linear
36,77914,49487,1,0.0,0.0,0.5,0.0,6.0,linear
37,78748,49994,1,0.0,0.0,0.5,0.0,6.0,linear
38,79574,50568,1,0.0,0.0,0.5,0.0,6.0,linear
39,79229,50333,1,0.0,0.0,0.5,0.0,6.0,linear
40,77728,49656,1,0.0,0.0,0.5,0.0,6.0,linear
41,78134,49887,1,0.0,0.0,0.5,0.0,6.0,linear
42,78554,50095,1,0.0,0.0,0.5,0.0,6.0,linear

