generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49293,1,0.0,0.0,0.5,8.0,6.0,linear
2,78203,49060,1,0.0,0.0,0.5,8.0,6.0,linear
3,79767,49925,1,0.0,0.0,0.5,8.0,6.0,linear
4,81250,51078,1,0.0,0.0,0.5,8.0,6.0,linear
5,79640,50698,1,0.0,0.0,0.5,8.0,6.0,linear
6,77633,49777,1,0.0,0.0,0.5,8.0,6.0,linear
7,77588,49857,1,0.0,0.0,0.5,8.0,6.0,linear
8,78977,50389,1,0.0,0.0,0.5,8.0,6.0,linear
9,78987,50228,1,0.0,0.0,0.5,8.0,6.0,linear
10,78329,49855,1,0.0,0.0,0.5,8.0,6.0,linear
11,126155,49801,1,0.310576,0.310576,0.5,8.0,6.0,linear
12,149879,49585,1,0.414729,0.429317,0.5,8.0,6.0,linear
13,148712,47546,1,0.441256,0.476649,0.5,8.0,6.0,linear
14,144236,43013,1,0.470406,0.533511,0.5,8.0,6.0,linear
15,141994,38596,1,0.495901,0.589772,0.5,8.0,6.0,linear
16,141569,34650,1,0.516586,0.639428,0.5,8.0,6.0,linear
17,141783,30609,1,0.537296,0.682761,0.5,8.0,6.0,linear
18,140742,26813,1,0.554611,0.715277,0.5,8.0,6.0,linear
19,138804,23995,1,0.56848,0.740487,0.5,8.0,6.0,linear
20,137197,21896,1,0.581021,0.759767,0.5,8.0,6.0,linear
21,134812,20073,1,0.592095,0.774779,0.5,8.0,6.0,linear
22,132729,18647,1,0.604177,0.789437,0.5,8.0,6.0,linear
23,129566,16973,1,0.615646,0.80334,0.5,8.0,6.0,linear
24,127647,15577,1,0.627805,0.814197,0.5,8.0,6.0,linear
25,124447,14104,1,0.639333,0.825017,0.5,8.0,6.0,linear
26,121470,12934,1,0.651935,0.835513,0.5,8.0,6.0,linear
27,117771,11712,1,0.664303,0.847158,0.5,8.0,6.0,linear
28,114613,10634,1,0.677332,0.856707,0.5,8.0,6.0,linear
29,112476,9616,1,0.691066,0.867503,0.5,8.0,6.0,linear
30,109509,8597,1,0.704757,0.876825,0.5,8.0,6.0,linear
31,106562,7819,1,0.718753,0.886399,0.5,8.0,6.0,linear
32,103972,6876,1,0.73557,0.896587,0.5,8.0,6.0,linear
33,101294,6076,1,0.750964,0.904746,0.5,8.0,6.0,linear
34,98502,5392,1,0.767625,0.913146,0.5,8.0,6.0,linear
35,95717,4732,1,0.783762,0.92166,0.5,8.0,6.0,linear
36,93266,4076,1,0.800258,0.929562,0.5,8.0,6.0,linear
37,91129,3466,1,0.817026,0.938054,0.5,8.0,6.0,linear
38,89489,2882,1,0.836722,0.947455,0.5,8.0,6.0,linear
39,86687,2417,1,0.853605,0.954701,0.5,8.0,6.0,linear
40,84723,1934,1,0.87146,0.962318,0.5,8.0,6.0,linear
41,82392,1547,1,0.891297,0.97012,0.5,8.0,6.0,linear
42,80571,1222,1,0.910049,0.977538,0.5,8.0,6.0,linear
43,78839,913,1,0.926464,0.98305,0.5,8.0,6.0,linear
44,77479,668,1,0.942707,0.987843,0.5,8.0,6.0,linear
45,76269,488,1,0.954916,0.991221,0.5,8.0,6.0,linear
46,75077,318,1,0.966539,0.994221,0.5,8.0,6.0,linear
47,74224,195,1,0.976404,0.996416,0.5,8.0,6.0,linear
48,73967,126,1,0.984108,0.997775,0.5,8.0,6.0,linear
49,73259,73,1,0.99002,0.998874,0.5,8.0,6.0,linear
50,72657,39,1,0.993861,0.99941,0.5,8.0,6.0,linear
51,72496,22,1,0.995912,0.999683,0.5,8.0,6.0,linear
52,72410,9,1,0.997531,0.999807,0.5,8.0,6.0,linear
53,72109,7,1,0.9986,0.999861,0.5,8.0,6.0,linear
54,72010,3,1,0.999285,0.999931,0.5,8.0,6.0,linear
55,72150,1,1,0.999681,0.999972,0.5,8.0,6.0,linear
56,72396,1,1,0.99982,0.999986,0.5,8.0,6.0,linear
57,72198,1,1,0.999875,0.999986,0.5,8.0,6.0,linear
58,72077,0,1,0.99991,1.0,0.5,8.0,6.0,linear

