generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49426,1,0.0,0.0,0.5,2.5,6.0,linear
2,78222,49093,1,0.0,0.0,0.5,2.5,6.0,linear
3,79540,50074,1,0.0,0.0,0.5,2.5,6.0,linear
4,80074,50721,1,0.0,0.0,0.5,2.5,6.0,linear
5,79469,50641,1,0.0,0.0,0.5,2.5,6.0,linear
6,77768,49866,1,0.0,0.0,0.5,2.5,6.0,linear
7,76755,49187,1,0.0,0.0,0.5,2.5,6.0,linear
8,78167,49581,1,0.0,0.0,0.5,2.5,6.0,linear
9,79819,50536,1,0.0,0.0,0.5,2.5,6.0,linear
10,79106,50263,1,0.0,0.0,0.5,2.5,6.0,linear
11,93460,50033,1,0.123691,0.123691,0.5,2.5,6.0,linear
12,101726,50554,1,0.1809,0.188904,0.5,2.5,6.0,linear
13,100585,49579,1,0.19759,0.218296,0.5,2.5,6.0,linear
14,97073,46740,1,0.214529,0.251622,0.5,2.5,6.0,linear
15,96324,44806,1,0.228271,0.283629,0.5,2.5,6.0,linear
16,97832,43730,1,0.240631,0.311415,0.5,2.5,6.0,linear
17,99189,42641,1,0.252478,0.337196,0.5,2.5,6.0,linear
18,99459,41500,1,0.261218,0.356022,0.5,2.5,6.0,linear
19,99953,40987,1,0.267552,0.370789,0.5,2.5,6.0,linear
20,100721,40516,1,0.27354,0.383908,0.5,2.5,6.0,linear
21,100794,40057,1,0.277699,0.393085,0.5,2.5,6.0,linear
22,100723,39601,1,0.280519,0.399969,0.5,2.5,6.0,linear
23,100871,39453,1,0.282681,0.403662,0.5,2.5,6.0,linear
24,100613,39053,1,0.285365,0.409923,0.5,2.5,6.0,linear
25,100779,38653,1,0.288096,0.415894,0.5,2.5,6.0,linear
26,100629,38287,1,0.289261,0.418992,0.5,2.5,6.0,linear
27,100650,38079,1,0.29072,0.421558,0.5,2.5,6.0,linear
28,100927,37805,1,0.29173,0.423271,0.5,2.5,6.0,linear
29,100591,37730,1,0.292522,0.426567,0.5,2.5,6.0,linear
30,101017,37879,1,0.292814,0.425616,0.5,2.5,6.0,linear
31,101055,37736,1,0.2941,0.428306,0.5,2.5,6.0,linear
32,100711,37293,1,0.295369,0.430955,0.5,2.5,6.0,linear
33,100786,37561,1,0.295865,0.432183,0.5,2.5,6.0,linear
34,101388,37844,1,0.295443,0.431533,0.5,2.5,6.0,linear
35,101213,37897,1,0.295074,0.431487,0.5,2.5,6.0,linear
36,100823,37607,1,0.296468,0.433516,0.5,2.5,6.0,linear
37,100608,37457,1,0.296535,0.434974,0.5,2.5,6.0,linear
38,101266,37406,1,0.299457,0.438332,0.5,2.5,6.0,linear
39,100551,37087,1,0.300834,0.441518,0.5,2.5,6.0,linear
40,100071,36772,1,0.300348,0.440981,0.5,2.5,6.0,linear
41,100129,36841,1,0.30102,0.442036,0.5,2.5,6.0,linear
42,100585,36783,1,0.30189,0.443429,0.5,2.5,6.0,linear
43,100929,36914,1,0.302209,0.444881,0.5,2.5,6.0,linear
44,100911,36770,1,0.303057,0.445577,0.5,2.5,6.0,linear
