generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49661,1,0.0,0.0,0.5,5.0,6.0,linear
2,78935,49606,1,0.0,0.0,0.5,5.0,6.0,linear
3,79329,50116,1,0.0,0.0,0.5,5.0,6.0,linear
4,78463,49716,1,0.0,0.0,0.5,5.0,6.0,linear
5,78667,49909,1,0.0,0.0,0.5,5.0,6.0,linear
6,79823,50299,1,0.0,0.0,0.5,5.0,6.0,linear
7,79307,50201,1,0.0,0.0,0.5,5.0,6.0,linear
8,78379,49662,1,0.0,0.0,0.5,5.0,6.0,linear
9,78530,50086,1,0.0,0.0,0.5,5.0,6.0,linear
10,79059,50229,1,0.0,0.0,0.5,5.0,6.0,linear
11,109338,50363,1,0.218277,0.218277,0.5,5.0,6.0,linear
12,124317,50291,1,0.309121,0.3217,0.5,5.0,6.0,linear
13,121855,48326,1,0.333899,0.365198,0.5,5.0,6.0,linear
14,117053,44215,1,0.358505,0.415034,0.5,5.0,6.0,linear
15,115929,41088,1,0.380053,0.464749,0.5,5.0,6.0,linear
16,117042,38299,1,0.400017,0.511218,0.5,5.0,6.0,linear
17,117788,35333,1,0.41907,0.551911,0.5,5.0,6.0,linear
18,117065,32652,1,0.434222,0.585871,0.5,5.0,6.0,linear
19,117006,30790,1,0.446275,0.610442,0.5,5.0,6.0,linear
20,116386,29038,1,0.455616,0.628727,0.5,5.0,6.0,linear
21,115797,27691,1,0.463489,0.642714,0.5,5.0,6.0,linear
22,114714,26465,1,0.470279,0.655386,0.5,5.0,6.0,linear
23,114204,25563,1,0.47726,0.665885,0.5,5.0,6.0,linear
24,112644,24474,1,0.48085,0.672532,0.5,5.0,6.0,linear
25,111570,23580,1,0.486885,0.681848,0.5,5.0,6.0,linear
26,110770,22802,1,0.49249,0.688761,0.5,5.0,6.0,linear
27,109625,22101,1,0.497208,0.695828,0.5,5.0,6.0,linear
28,108329,21367,1,0.501879,0.702549,0.5,5.0,6.0,linear
29,106944,20685,1,0.506583,0.707412,0.5,5.0,6.0,linear
30,106080,20125,1,0.51115,0.714485,0.5,5.0,6.0,linear
31,105568,19660,1,0.514311,0.718446,0.5,5.0,6.0,linear
32,104821,18967,1,0.516806,0.721262,0.5,5.0,6.0,linear
33,104240,18722,1,0.521674,0.726888,0.5,5.0,6.0,linear
34,102477,17984,1,0.526709,0.734706,0.5,5.0,6.0,linear
35,101830,17382,1,0.531131,0.74007,0.5,5.0,6.0,linear
36,101154,16821,1,0.536264,0.743862,0.5,5.0,6.0,linear
37,99191,16386,1,0.538933,0.745748,0.5,5.0,6.0,linear
38,97880,15953,1,0.542806,0.750041,0.5,5.0,6.0,linear
39,97201,15557,1,0.546386,0.752891,0.5,5.0,6.0,linear
40,96225,15234,1,0.54923,0.755642,0.5,5.0,6.0,linear
41,95158,14809,1,0.552719,0.759632,0.5,5.0,6.0,linear
42,94386,14548,1,0.556166,0.76286,0.5,5.0,6.0,linear
43,93768,14141,1,0.56014,0.767277,0.5,5.0,6.0,linear
44,93397,13899,1,0.563751,0.769223,0.5,5.0,6.0,linear
45,92420,13609,1,0.566253,0.772167,0.5,5.0,6.0,linear
46,91618,13429,1,0.56944,0.776441,0.5,5.0,6.0,linear
47,90381,12910,1,0.572596,0.779376,0.5,5.0,6.0,linear
48,90367,12724,1,0.576028,0.782697,0.5,5.0,6.0,linear
49,89739,12351,1,0.581303,0.788079,0.5,5.0,6.0,linear
50,88247,11957,1,0.584419,0.790087,0.5,5.0,6.0,linear
51,87603,11707,1,0.589742,0.79538,0.5,5.0,6.0,linear
52,86773,11373,1,0.593555,0.797557,0.5,5.0,6.0,linear
53,85714,10893,1,0.597232,0.802176,0.5,5.0,6.0,linear
54,84966,10548,1,0.60194,0.804512,0.5,5.0,6.0,linear
55,83695,10141,1,0.607043,0.809151,0.5,5.0,6.0,linear
56,82884,9884,1,0.612665,0.81418,0.5,5.0,6.0,linear
57,81872,9437,1,0.618665,0.818813,0.5,5.0,6.0,linear
58,80611,9147,1,0.623834,0.822497,0.5,5.0,6.0,linear
