generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49561,1,0.0,0.0,0.5,1.5,6.0,linear
2,78569,49595,1,0.0,0.0,0.5,1.5,6.0,linear
3,79484,50419,1,0.0,0.0,0.5,1.5,6.0,linear
4,79117,50344,1,0.0,0.0,0.5,1.5,6.0,linear
5,77901,49654,1,0.0,0.0,0.5,1.5,6.0,linear
6,78420,49863,1,0.0,0.0,0.5,1.5,6.0,linear
7,79601,50563,1,0.0,0.0,0.5,1.5,6.0,linear
8,79157,50223,1,0.0,0.0,0.5,1.5,6.0,linear
9,78213,49833,1,0.0,0.0,0.5,1.5,6.0,linear
10,77834,49772,1,0.0,0.0,0.5,1.5,6.0,linear
11,87979,50217,1,0.0782016,0.0782016,0.5,1.5,6.0,linear
12,91537,49751,1,0.119519,0.126745,0.5,1.5,6.0,linear
13,91278,48986,1,0.132048,0.150981,0.5,1.5,6.0,linear
14,89725,47394,1,0.146037,0.179213,0.5,1.5,6.0,linear
15,89208,46103,1,0.15939,0.207034,0.5,1.5,6.0,linear
16,89291,44847,1,0.171739,0.233418,0.5,1.5,6.0,linear
17,90401,44205,1,0.183361,0.257234,0.5,1.5,6.0,linear
18,90607,43258,1,0.191413,0.276169,0.5,1.5,6.0,linear
19,91405,42604,1,0.198163,0.29123,0.5,1.5,6.0,linear
20,91873,42189,1,0.202857,0.301985,0.5,1.5,6.0,linear
21,92476,42069,1,0.208805,0.313054,0.5,1.5,6.0,linear
22,92296,41516,1,0.212433,0.320154,0.5,1.5,6.0,linear
23,91666,40817,1,0.216639,0.329483,0.5,1.5,6.0,linear
24,92235,40618,1,0.221088,0.337951,0.5,1.5,6.0,linear
25,91719,40076,1,0.224787,0.345787,0.5,1.5,6.0,linear
26,91917,39923,1,0.227103,0.350436,0.5,1.5,6.0,linear
27,91754,39684,1,0.228509,0.353728,0.5,1.5,6.0,linear
28,92485,39445,1,0.230183,0.356726,0.5,1.5,6.0,linear
29,92205,39325,1,0.230375,0.358628,0.5,1.5,6.0,linear
30,92749,39481,1,0.231033,0.359942,0.5,1.5,6.0,linear
31,92717,39398,1,0.231953,0.360363,0.5,1.5,6.0,linear
32,92399,39213,1,0.234008,0.364196,0.5,1.5,6.0,linear
33,92309,39109,1,0.235823,0.368111,0.5,1.5,6.0,linear
34,91586,38693,1,0.23723,0.369998,0.5,1.5,6.0,linear
35,91253,38675,1,0.236179,0.369514,0.5,1.5,6.0,linear
36,91892,38852,1,0.236704,0.370012,0.5,1.5,6.0,linear
37,92417,39077,1,0.236703,0.370655,0.5,1.5,6.0,linear
38,92780,39203,1,0.236898,0.371437,0.5,1.5,6.0,linear
39,91626,38678,1,0.238167,0.373928,0.5,1.5,6.0,linear
40,91849,38651,1,0.239648,0.376571,0.5,1.5,6.0,linear
41,92381,38527,1,0.240323,0.378124,0.5,1.5,6.0,linear
42,92183,38320,1,0.239954,0.37797,0.5,1.5,6.0,linear
43,92213,38306,1,0.238754,0.376423,0.5,1.5,6.0,linear
44,92394,38520,1,0.239449,0.377917,0.5,1.5,6.0,linear
45,92667,38545,1,0.241138,0.378568,0.5,1.5,6.0,linear
46,91613,38263,1,0.239489,0.377195,0.5,1.5,6.0,linear
47,91681,38416,1,0.240097,0.378145,0.5,1.5,6.0,linear
48,91718,38363,1,0.23987,0.377887,0.5,1.5,6.0,linear
49,91958,38534,1,0.240682,0.37968,0.5,1.5,6.0,linear
50,91633,38212,1,0.241652,0.379871,0.5,1.5,6.0,linear
51,92293,38582,1,0.24025,0.378467,0.5,1.5,6.0,linear
52,92317,38732,1,0.239069,0.376751,0.5,1.5,6.0,linear
53,92443,38868,1,0.239235,0.376355,0.5,1.5,6.0,linear
54,91569,38296,1,0.240815,0.378771,0.5,1.5,6.0,linear
55,91015,37884,1,0.239778,0.377082,0.5,1.5,6.0,linear
56,91633,38258,1,0.239438,0.377018,0.5,1.5,6.0,linear
57,91773,38277,1,0.239891,0.377666,0.5,1.5,6.0,linear
58,91762,37997,1,0.2405,0.377033,0.5,1.5,6.0,linear
59,91838,38201,1,0.23834,0.374659,0.5,1.5,6.0,linear
60,92328,38580,1,0.238745,0.376965,0.5,1.5,6.0,linear
61,92795,38741,1,0.237593,0.373226,0.5,1.5,6.0,linear
62,92383,38704,1,0.237783,0.372595,0.5,1.5,6.0,linear
63,92312,38880,1,0.236921,0.372,0.5,1.5,6.0,linear
64,92610,39051,1,0.237548,0.372358,0.5,1.5,6.0,linear
65,91915,38781,1,0.239182,0.375446,0.5,1.5,6.0,linear
66,91542,38602,1,0.239318,0.376827,0.5,1.5,6.0,linear
67,91912,38322,1,0.240471,0.377988,0.5,1.5,6.0,linear
68,91480,38041,1,0.240662,0.378322,0.5,1.5,6.0,linear
69,91799,38283,1,0.238679,0.375536,0.5,1.5,6.0,linear
70,92652,38795,1,0.239035,0.375718,0.5,1.5,6.0,linear
71,92840,38854,1,0.239903,0.376864,0.5,1.5,6.0,linear
72,91908,38419,1,0.239625,0.376412,0.5,1.5,6.0,linear
73,91955,38504,1,0.240778,0.378582,0.5,1.5,6.0,linear
74,92012,38430,1,0.241535,0.380837,0.5,1.5,6.0,linear
75,91699,38177,1,0.242116,0.382781,0.5,1.5,6.0,linear
76,91686,38052,1,0.242853,0.383712,0.5,1.5,6.0,linear
77,92175,38376,1,0.243405,0.383643,0.5,1.5,6.0,linear
78,91876,38044,1,0.24268,0.382676,0.5,1.5,6.0,linear
79,91431,37923,1,0.243185,0.383452,0.5,1.5,6.0,linear
80,91716,38029,1,0.242125,0.382373,0.5,1.5,6.0,linear
81,91910,37923,1,0.242866,0.383252,0.5,1.5,6.0,linear
82,91744,37963,1,0.242155,0.382376,0.5,1.5,6.0,linear
83,92106,38208,1,0.241319,0.380487,0.5,1.5,6.0,linear
84,92225,38359,1,0.240479,0.379377,0.5,1.5,6.0,linear
85,92109,38152,1,0.241202,0.380285,0.5,1.5,6.0,linear
86,92169,38114,1,0.242147,0.382187,0.5,1.5,6.0,linear
87,92384,38302,1,0.241064,0.379723,0.5,1.5,6.0,linear
88,92057,38234,1,0.241873,0.380123,0.5,1.5,6.0,linear
89,91425,38055,1,0.240332,0.378435,0.5,1.5,6.0,linear
