generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49498,1,0.0,0.0,0.5,10.0,6.0,linear
2,78713,49579,1,0.0,0.0,0.5,10.0,6.0,linear
3,78924,49813,1,0.0,0.0,0.5,10.0,6.0,linear
4,79749,50496,1,0.0,0.0,0.5,10.0,6.0,linear
5,79935,50716,1,0.0,0.0,0.5,10.0,6.0,linear
6,77290,49485,1,0.0,0.0,0.5,10.0,6.0,linear
7,77051,49332,1,0.0,0.0,0.5,10.0,6.0,linear
8,78952,50224,1,0.0,0.0,0.5,10.0,6.0,linear
9,80129,50692,1,0.0,0.0,0.5,10.0,6.0,linear
10,79335,50437,1,0.0,0.0,0.5,10.0,6.0,linear
11,137700,49845,1,0.357561,0.357561,0.5,10.0,6.0,linear
12,168935,50275,1,0.468233,0.481075,0.5,10.0,6.0,linear
13,166499,47596,1,0.495324,0.52706,0.5,10.0,6.0,linear
14,161064,42401,1,0.521259,0.578989,0.5,10.0,6.0,linear
15,159469,38251,1,0.542131,0.629383,0.5,10.0,6.0,linear
16,160178,34463,1,0.560593,0.673567,0.5,10.0,6.0,linear
17,159963,30425,1,0.578864,0.712968,0.5,10.0,6.0,linear
18,158392,26672,1,0.595515,0.745499,0.5,10.0,6.0,linear
19,157459,23767,1,0.61044,0.770118,0.5,10.0,6.0,linear
20,155224,21452,1,0.623,0.788385,0.5,10.0,6.0,linear
21,152331,19455,1,0.634678,0.801676,0.5,10.0,6.0,linear
22,149138,17742,1,0.647465,0.816271,0.5,10.0,6.0,linear
23,146091,16040,1,0.660446,0.830685,0.5,10.0,6.0,linear
24,142865,14179,1,0.674329,0.843641,0.5,10.0,6.0,linear
25,139869,13024,1,0.688588,0.855329,0.5,10.0,6.0,linear
26,136473,11603,1,0.701419,0.86518,0.5,10.0,6.0,linear
27,133834,10728,1,0.71343,0.871997,0.5,10.0,6.0,linear
28,130527,9698,1,0.725991,0.881531,0.5,10.0,6.0,linear
29,128221,8748,1,0.741585,0.892703,0.5,10.0,6.0,linear
30,124707,7703,1,0.754555,0.901865,0.5,10.0,6.0,linear
31,122198,6850,1,0.770336,0.912524,0.5,10.0,6.0,linear
32,119095,5929,1,0.785346,0.921154,0.5,10.0,6.0,linear
33,116408,5059,1,0.804353,0.930523,0.5,10.0,6.0,linear
34,112848,4265,1,0.821318,0.939258,0.5,10.0,6.0,linear
35,110138,3638,1,0.838742,0.947629,0.5,10.0,6.0,linear
36,107806,3079,1,0.857558,0.956112,0.5,10.0,6.0,linear
37,104973,2441,1,0.873386,0.963656,0.5,10.0,6.0,linear
38,102834,2004,1,0.891629,0.97019,0.5,10.0,6.0,linear
39,100941,1554,1,0.908062,0.97638,0.5,10.0,6.0,linear
40,98930,1177,1,0.924527,0.981998,0.5,10.0,6.0,linear
41,97380,860,1,0.93955,0.98641,0.5,10.0,6.0,linear
42,95839,615,1,0.95177,0.990237,0.5,10.0,6.0,linear
43,94590,425,1,0.964441,0.993317,0.5,10.0,6.0,linear
44,93412,271,1,0.974441,0.995666,0.5,10.0,6.0,linear
45,92729,177,1,0.982225,0.997247,0.5,10.0,6.0,linear
46,91677,112,1,0.988421,0.998276,0.5,10.0,6.0,linear
47,91357,71,1,0.992379,0.998877,0.5,10.0,6.0,linear
48,90541,47,1,0.995016,0.999295,0.5,10.0,6.0,linear
49,90736,27,1,0.99704,0.999659,0.5,10.0,6.0,linear
50,90233,15,1,0.99792,0.99979,0.5,10.0,6.0,linear
51,90677,11,1,0.998716,0.999857,0.5,10.0,6.0,linear
52,90598,7,1,0.999156,0.999901,0.5,10.0,6.0,linear
53,90339,3,1,0.999513,0.999967,0.5,10.0,6.0,linear
54,90511,3,1,0.99968,0.999967,0.5,10.0,6.0,linear
55,90356,1,1,0.999823,0.999989,0.5,10.0,6.0,linear
56,90282,0,1,0.999928,1.0,0.5,10.0,6.0,linear

