generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49134,1,0.0,0.0,0.5,5.5,6.0,linear
2,77424,48687,1,0.0,0.0,0.5,5.5,6.0,linear
3,79359,49739,1,0.0,0.0,0.5,5.5,6.0,linear
4,80556,50689,1,0.0,0.0,0.5,5.5,6.0,linear
5,79763,50586,1,0.0,0.0,0.5,5.5,6.0,linear
6,77601,49740,1,0.0,0.0,0.5,5.5,6.0,linear
7,77311,49553,1,0.0,0.0,0.5,5.5,6.0,linear
8,78132,49980,1,0.0,0.0,0.5,5.5,6.0,linear
9,79909,50611,1,0.0,0.0,0.5,5.5,6.0,linear
10,77977,49832,1,0.0,0.0,0.5,5.5,6.0,linear
11,111654,49931,1,0.235239,0.235239,0.5,5.5,6.0,linear
12,128871,50188,1,0.329732,0.344428,0.5,5.5,6.0,linear
13,126967,48066,1,0.358756,0.395186,0.5,5.5,6.0,linear
14,121627,43411,1,0.389144,0.454378,0.5,5.5,6.0,linear
15,119184,39286,1,0.415376,0.514403,0.5,5.5,6.0,linear
16,120074,36213,1,0.438657,0.56695,0.5,5.5,6.0,linear
17,120213,32509,1,0.459432,0.611511,0.5,5.5,6.0,linear
18,119184,29047,1,0.477462,0.64934,0.5,5.5,6.0,linear
19,118472,26353,1,0.49204,0.677223,0.5,5.5,6.0,linear
20,116864,24231,1,0.50396,0.697702,0.5,5.5,6.0,linear
21,115344,22368,1,0.515732,0.716014,0.5,5.5,6.0,linear
22,113354,20637,1,0.526121,0.730899,0.5,5.5,6.0,linear
23,111016,19464,1,0.535154,0.742209,0.5,5.5,6.0,linear
24,108803,18158,1,0.544833,0.753072,0.5,5.5,6.0,linear
25,106878,17136,1,0.553099,0.763062,0.5,5.5,6.0,linear
26,104606,15945,1,0.563698,0.774795,0.5,5.5,6.0,linear
27,102160,14872,1,0.57289,0.784859,0.5,5.5,6.0,linear
28,99977,13915,1,0.582286,0.793782,0.5,5.5,6.0,linear
29,97508,12887,1,0.5908,0.802072,0.5,5.5,6.0,linear
30,95231,12007,1,0.599369,0.80743,0.5,5.5,6.0,linear
31,92986,11151,1,0.611137,0.816805,0.5,5.5,6.0,linear
32,90776,10378,1,0.618463,0.82185,0.5,5.5,6.0,linear
33,88747,9881,1,0.628987,0.830278,0.5,5.5,6.0,linear
34,86902,9147,1,0.638058,0.838442,0.5,5.5,6.0,linear
35,85349,8510,1,0.648519,0.84674,0.5,5.5,6.0,linear
36,83530,7957,1,0.659587,0.853968,0.5,5.5,6.0,linear
37,81062,7282,1,0.670638,0.863251,0.5,5.5,6.0,linear
38,79077,6627,1,0.683698,0.87146,0.5,5.5,6.0,linear
39,77260,5979,1,0.697957,0.88043,0.5,5.5,6.0,linear
40,74992,5400,1,0.714225,0.890756,0.5,5.5,6.0,linear
41,72638,4690,1,0.730337,0.901456,0.5,5.5,6.0,linear
42,70499,4081,1,0.7481,0.909155,0.5,5.5,6.0,linear
43,68543,3536,1,0.767518,0.918775,0.5,5.5,6.0,linear
44,65927,3014,1,0.785272,0.926728,0.5,5.5,6.0,linear
45,64132,2585,1,0.804554,0.93522,0.5,5.5,6.0,linear
46,62203,2223,1,0.82061,0.943667,0.5,5.5,6.0,linear
47,61030,1871,1,0.83939,0.952088,0.5,5.5,6.0,linear
48,59333,1500,1,0.859496,0.960138,0.5,5.5,6.0,linear
49,58130,1169,1,0.879603,0.967925,0.5,5.5,6.0,linear
50,56350,959,1,0.900589,0.974579,0.5,5.5,6.0,linear
51,54868,709,1,0.917833,0.980389,0.5,5.5,6.0,linear
52,53941,524,1,0.934086,0.985698,0.5,5.5,6.0,linear
53,52847,393,1,0.949147,0.989119,0.5,5.5,6.0,linear
54,51787,274,1,0.961218,0.992166,0.5,5.5,6.0,linear
55,51142,209,1,0.972128,0.994577,0.5,5.5,6.0,linear
56,50894,134,1,0.979347,0.996474,0.5,5.5,6.0,linear
57,50465,87,1,0.984794,0.997861,0.5,5.5,6.0,linear
58,50306,55,1,0.989587,0.998696,0.5,5.5,6.0,linear
59,49961,26,1,0.992961,0.999402,0.5,5.5,6.0,linear
60,49813,13,1,0.99651,0.999719,0.5,5.5,6.0,linear
61,49856,5,1,0.997867,0.9999,0.5,5.5,6.0,linear
62,49731,1,1,0.999035,0.99998,0.5,5.5,6.0,linear
63,49573,1,1,0.999657,0.99998,0.5,5.5,6.0,linear
64,49684,1,1,0.999759,0.99998,0.5,5.5,6.0,linear
65,49717,1,1,0.999869,0.99998,0.5,5.5,6.0,linear
66,49754,0,1,0.99995,1.0,0.5,5.5,6.0,linear

