generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49248,1,0.0,0.0,0.5,5.5,6.0,linear
2,78532,49277,1,0.0,0.0,0.5,5.5,6.0,linear
3,79659,50061,1,0.0,0.0,0.5,5.5,6.0,linear
4,79495,50280,1,0.0,0.0,0.5,5.5,6.0,linear
5,79184,50229,1,0.0,0.0,0.5,5.5,6.0,linear
6,78080,49652,1,0.0,0.0,0.5,5.5,6.0,linear
7,78258,49730,1,0.0,0.0,0.5,5.5,6.0,linear
8,78464,49853,1,0.0,0.0,0.5,5.5,6.0,linear
9,79315,50260,1,0.0,0.0,0.5,5.5,6.0,linear
10,78725,49915,1,0.0,0.0,0.5,5.5,6.0,linear
11,111139,49881,1,0.234945,0.234945,0.5,5.5,6.0,linear
12,127824,49814,1,0.330158,0.343636,0.5,5.5,6.0,linear
13,125931,47600,1,0.355546,0.388375,0.5,5.5,6.0,linear
14,121115,43554,1,0.380331,0.440358,0.5,5.5,6.0,linear
15,120795,40413,1,0.404168,0.493896,0.5,5.5,6.0,linear
16,120786,37213,1,0.423525,0.540169,0.5,5.5,6.0,linear
17,121447,34242,1,0.442445,0.581848,0.5,5.5,6.0,linear
18,120939,31309,1,0.457813,0.61294,0.5,5.5,6.0,linear
19,120535,29518,1,0.470004,0.637554,0.5,5.5,6.0,linear
20,119558,27657,1,0.478898,0.655064,0.5,5.5,6.0,linear
21,118733,26207,1,0.488539,0.671152,0.5,5.5,6.0,linear
22,117249,24753,1,0.49648,0.684236,0.5,5.5,6.0,linear
23,116527,23487,1,0.504143,0.695873,0.5,5.5,6.0,linear
24,114789,22394,1,0.512008,0.707179,0.5,5.5,6.0,linear
25,113181,21343,1,0.518949,0.717193,0.5,5.5,6.0,linear
26,111944,20440,1,0.525151,0.725742,0.5,5.5,6.0,linear
27,110339,19570,1,0.530815,0.732175,0.5,5.5,6.0,linear
28,108563,18724,1,0.536803,0.740074,0.5,5.5,6.0,linear
29,107155,17817,1,0.543206,0.746518,0.5,5.5,6.0,linear
30,105818,17102,1,0.549537,0.752278,0.5,5.5,6.0,linear
31,104681,16530,1,0.554052,0.757084,0.5,5.5,6.0,linear
32,103273,16030,1,0.55992,0.765192,0.5,5.5,6.0,linear
33,101890,15255,1,0.564377,0.768599,0.5,5.5,6.0,linear
34,100684,14670,1,0.570034,0.773414,0.5,5.5,6.0,linear
35,99507,14205,1,0.574926,0.776824,0.5,5.5,6.0,linear
36,97922,13627,1,0.582858,0.786165,0.5,5.5,6.0,linear
37,96699,13003,1,0.588294,0.791399,0.5,5.5,6.0,linear
38,95233,12380,1,0.594711,0.796811,0.5,5.5,6.0,linear
39,93652,11924,1,0.59954,0.800928,0.5,5.5,6.0,linear
40,92116,11505,1,0.60615,0.806543,0.5,5.5,6.0,linear
41,90955,10959,1,0.611643,0.81147,0.5,5.5,6.0,linear
42,89463,10443,1,0.618079,0.816351,0.5,5.5,6.0,linear
43,88530,10094,1,0.625598,0.822575,0.5,5.5,6.0,linear
44,87568,9680,1,0.632437,0.828297,0.5,5.5,6.0,linear
45,85853,9117,1,0.640205,0.836372,0.5,5.5,6.0,linear
46,84322,8496,1,0.647692,0.842379,0.5,5.5,6.0,linear
47,83011,8018,1,0.656491,0.850979,0.5,5.5,6.0,linear
48,81580,7268,1,0.668244,0.857708,0.5,5.5,6.0,linear
49,79804,6832,1,0.67962,0.863128,0.5,5.5,6.0,linear
50,77221,6297,1,0.690235,0.870154,0.5,5.5,6.0,linear
51,75921,5865,1,0.702861,0.877297,0.5,5.5,6.0,linear
52,74239,5333,1,0.715074,0.88555,0.5,5.5,6.0,linear
53,72618,4781,1,0.72687,0.892051,0.5,5.5,6.0,linear
54,70474,4397,1,0.740222,0.898973,0.5,5.5,6.0,linear
55,68930,3945,1,0.756118,0.907286,0.5,5.5,6.0,linear
56,67361,3567,1,0.770947,0.915947,0.5,5.5,6.0,linear
57,65647,3111,1,0.78602,0.924715,0.5,5.5,6.0,linear
58,64286,2706,1,0.804932,0.933727,0.5,5.5,6.0,linear
59,62067,2283,1,0.819175,0.94071,0.5,5.5,6.0,linear
60,60936,1962,1,0.839175,0.94924,0.5,5.5,6.0,linear
61,59336,1620,1,0.854081,0.955865,0.5,5.5,6.0,linear
62,58146,1311,1,0.872595,0.964624,0.5,5.5,6.0,linear
63,56875,1002,1,0.891685,0.971898,0.5,5.5,6.0,linear
64,55906,782,1,0.910108,0.978023,0.5,5.5,6.0,linear
65,54470,597,1,0.926401,0.98281,0.5,5.5,6.0,linear
66,53244,447,1,0.942321,0.987408,0.5,5.5,6.0,linear
67,52380,322,1,0.954584,0.99075,0.5,5.5,6.0,linear
68,51603,234,1,0.967525,0.993488,0.5,5.5,6.0,linear
69,51061,166,1,0.974355,0.995596,0.5,5.5,6.0,linear
70,50873,117,1,0.97987,0.996784,0.5,5.5,6.0,linear
71,50378,78,1,0.985632,0.997774,0.5,5.5,6.0,linear
72,50313,48,1,0.989512,0.998598,0.5,5.5,6.0,linear
73,50069,25,1,0.993511,0.999264,0.5,5.5,6.0,linear
74,49856,10,1,0.996376,0.99974,0.5,5.5,6.0,linear
75,49862,5,1,0.997856,0.99988,0.5,5.5,6.0,linear
76,49922,4,1,0.998699,0.99992,0.5,5.5,6.0,linear
77,49525,2,1,0.999404,0.99996,0.5,5.5,6.0,linear
78,49425,0,1,0.999636,1.0,0.5,5.5,6.0,linear

