generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49094,1,0.0,0.0,0.5,7.0,6.0,linear
2,78406,49085,1,0.0,0.0,0.5,7.0,6.0,linear
3,80594,50609,1,0.0,0.0,0.5,7.0,6.0,linear
4,80114,50448,1,0.0,0.0,0.5,7.0,6.0,linear
5,78615,50073,1,0.0,0.0,0.5,7.0,6.0,linear
6,77258,49511,1,0.0,0.0,0.5,7.0,6.0,linear
7,78589,50127,1,0.0,0.0,0.5,7.0,6.0,linear
8,79357,50429,1,0.0,0.0,0.5,7.0,6.0,linear
9,77984,49596,1,0.0,0.0,0.5,7.0,6.0,linear
10,77981,49464,1,0.0,0.0,0.5,7.0,6.0,linear
11,120982,50025,1,0.27824,0.27824,0.5,7.0,6.0,linear
12,143178,50679,1,0.380444,0.392949,0.5,7.0,6.0,linear
13,139561,47837,1,0.408712,0.440437,0.5,7.0,6.0,linear
14,134994,43679,1,0.435908,0.493691,0.5,7.0,6.0,linear
15,133190,39846,1,0.456708,0.542359,0.5,7.0,6.0,linear
16,134234,36803,1,0.475555,0.586174,0.5,7.0,6.0,linear
17,134129,33342,1,0.491762,0.625046,0.5,7.0,6.0,linear
18,133940,30185,1,0.50706,0.655917,0.5,7.0,6.0,linear
19,133597,28167,1,0.518456,0.679479,0.5,7.0,6.0,linear
20,132323,26481,1,0.526749,0.69613,0.5,7.0,6.0,linear
21,131363,24899,1,0.536887,0.712072,0.5,7.0,6.0,linear
22,129642,23312,1,0.546849,0.726911,0.5,7.0,6.0,linear
23,127991,21840,1,0.555619,0.738331,0.5,7.0,6.0,linear
24,125980,20706,1,0.561932,0.746206,0.5,7.0,6.0,linear
25,124394,19672,1,0.570089,0.756371,0.5,7.0,6.0,linear
26,123093,18775,1,0.577361,0.764944,0.5,7.0,6.0,linear
27,121099,18013,1,0.583343,0.771974,0.5,7.0,6.0,linear
28,119610,17115,1,0.590108,0.779173,0.5,7.0,6.0,linear
29,118156,16282,1,0.597831,0.787066,0.5,7.0,6.0,linear
30,116952,15417,1,0.604821,0.793509,0.5,7.0,6.0,linear
31,114932,14746,1,0.609691,0.797546,0.5,7.0,6.0,linear
32,112915,14105,1,0.616482,0.804083,0.5,7.0,6.0,linear
33,110884,13404,1,0.623254,0.809238,0.5,7.0,6.0,linear
34,109732,12862,1,0.631287,0.816468,0.5,7.0,6.0,linear
35,107842,12094,1,0.638877,0.823456,0.5,7.0,6.0,linear
36,106311,11439,1,0.645379,0.829405,0.5,7.0,6.0,linear
37,104950,10765,1,0.655006,0.836334,0.5,7.0,6.0,linear
38,102943,10203,1,0.664325,0.843956,0.5,7.0,6.0,linear
39,101014,9391,1,0.673842,0.852686,0.5,7.0,6.0,linear
40,99322,8737,1,0.685499,0.861988,0.5,7.0,6.0,linear
41,97584,8108,1,0.697115,0.870889,0.5,7.0,6.0,linear
42,95062,7305,1,0.706154,0.875451,0.5,7.0,6.0,linear
43,93145,6955,1,0.717692,0.881663,0.5,7.0,6.0,linear
44,91245,6353,1,0.729999,0.890751,0.5,7.0,6.0,linear
45,88997,5675,1,0.740379,0.899374,0.5,7.0,6.0,linear
46,87286,5065,1,0.756223,0.908432,0.5,7.0,6.0,linear
47,85527,4402,1,0.773183,0.917616,0.5,7.0,6.0,linear
48,83471,3851,1,0.790416,0.92597,0.5,7.0,6.0,linear
49,80904,3321,1,0.807349,0.933349,0.5,7.0,6.0,linear
50,78837,2811,1,0.824788,0.941553,0.5,7.0,6.0,linear
51,76959,2433,1,0.841207,0.948746,0.5,7.0,6.0,linear
52,75301,2048,1,0.857534,0.955383,0.5,7.0,6.0,linear
53,74111,1723,1,0.874524,0.962363,0.5,7.0,6.0,linear
54,72292,1413,1,0.890941,0.969128,0.5,7.0,6.0,linear
55,71152,1151,1,0.906063,0.975206,0.5,7.0,6.0,linear
56,69637,917,1,0.920328,0.979421,0.5,7.0,6.0,linear
57,68260,705,1,0.933699,0.984784,0.5,7.0,6.0,linear
58,67096,504,1,0.946792,0.988901,0.5,7.0,6.0,linear
59,66286,339,1,0.959843,0.992423,0.5,7.0,6.0,linear
60,65484,219,1,0.971325,0.995119,0.5,7.0,6.0,linear
61,64488,155,1,0.980275,0.996422,0.5,7.0,6.0,linear
62,64224,93,1,0.986739,0.997853,0.5,7.0,6.0,linear
63,64032,60,1,0.991328,0.998695,0.5,7.0,6.0,linear
64,63791,34,1,0.994228,0.999313,0.5,7.0,6.0,linear
65,63773,18,1,0.996493,0.999687,0.5,7.0,6.0,linear
66,63044,13,1,0.997916,0.999778,0.5,7.0,6.0,linear
67,63226,2,1,0.998728,0.999968,0.5,7.0,6.0,linear
68,63241,0,1,0.999518,1.0,0.5,7.0,6.0,linear

