generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49227,1,0.0,0.0,0.5,7.5,6.0,linear
2,77804,48893,1,0.0,0.0,0.5,7.5,6.0,linear
3,79672,50240,1,0.0,0.0,0.5,7.5,6.0,linear
4,81098,51272,1,0.0,0.0,0.5,7.5,6.0,linear
5,79705,50979,1,0.0,0.0,0.5,7.5,6.0,linear
6,76921,49605,1,0.0,0.0,0.5,7.5,6.0,linear
7,76582,49252,1,0.0,0.0,0.5,7.5,6.0,linear
8,78094,49768,1,0.0,0.0,0.5,7.5,6.0,linear
9,79087,50107,1,0.0,0.0,0.5,7.5,6.0,linear
10,78753,49966,1,0.0,0.0,0.5,7.5,6.0,linear
11,122992,49692,1,0.295857,0.295857,0.5,7.5,6.0,linear
12,146831,50463,1,0.397739,0.410021,0.5,7.5,6.0,linear
13,144732,48090,1,0.423753,0.45544,0.5,7.5,6.0,linear
14,140086,43853,1,0.448189,0.504917,0.5,7.5,6.0,linear
15,138297,40123,1,0.470324,0.554995,0.5,7.5,6.0,linear
16,139090,36899,1,0.489189,0.598461,0.5,7.5,6.0,linear
17,139276,33552,1,0.507111,0.637897,0.5,7.5,6.0,linear
18,138297,30170,1,0.523048,0.671415,0.5,7.5,6.0,linear
19,137461,27748,1,0.533243,0.693163,0.5,7.5,6.0,linear
20,136695,25984,1,0.543404,0.710204,0.5,7.5,6.0,linear
21,135492,24336,1,0.552995,0.725657,0.5,7.5,6.0,linear
22,133420,22675,1,0.562114,0.739256,0.5,7.5,6.0,linear
23,131537,21376,1,0.570046,0.749718,0.5,7.5,6.0,linear
24,129970,20160,1,0.577939,0.759789,0.5,7.5,6.0,linear
25,128194,19007,1,0.586246,0.76942,0.5,7.5,6.0,linear
26,125897,17873,1,0.593749,0.777951,0.5,7.5,6.0,linear
27,124588,16949,1,0.601332,0.785784,0.5,7.5,6.0,linear
28,122783,16225,1,0.608887,0.792298,0.5,7.5,6.0,linear
29,121067,15415,1,0.615397,0.799657,0.5,7.5,6.0,linear
30,119340,14579,1,0.624643,0.808417,0.5,7.5,6.0,linear
31,116942,13832,1,0.632081,0.815188,0.5,7.5,6.0,linear
32,115348,12988,1,0.639799,0.8216,0.5,7.5,6.0,linear
33,113729,12346,1,0.649118,0.83021,0.5,7.5,6.0,linear
34,111789,11410,1,0.657845,0.838328,0.5,7.5,6.0,linear
35,110144,10740,1,0.667746,0.845628,0.5,7.5,6.0,linear
36,107739,9898,1,0.67839,0.854913,0.5,7.5,6.0,linear
37,105210,9083,1,0.688208,0.861541,0.5,7.5,6.0,linear
38,103359,8516,1,0.698004,0.867989,0.5,7.5,6.0,linear
39,101388,7947,1,0.70836,0.875053,0.5,7.5,6.0,linear
40,99327,7292,1,0.719982,0.882056,0.5,7.5,6.0,linear
41,96954,6714,1,0.731314,0.889816,0.5,7.5,6.0,linear
42,95300,6029,1,0.74533,0.898333,0.5,7.5,6.0,linear
43,92862,5473,1,0.758566,0.906543,0.5,7.5,6.0,linear
44,91263,4870,1,0.772881,0.915478,0.5,7.5,6.0,linear
45,89229,4220,1,0.789146,0.924934,0.5,7.5,6.0,linear
46,86843,3599,1,0.804472,0.932555,0.5,7.5,6.0,linear
47,84804,3145,1,0.821849,0.940944,0.5,7.5,6.0,linear
48,83195,2702,1,0.841549,0.948887,0.5,7.5,6.0,linear
49,80476,2233,1,0.857044,0.956807,0.5,7.5,6.0,linear
50,79074,1846,1,0.875026,0.963556,0.5,7.5,6.0,linear
51,77108,1461,1,0.891467,0.970167,0.5,7.5,6.0,linear
52,75805,1142,1,0.908449,0.976414,0.5,7.5,6.0,linear
53,74446,874,1,0.924761,0.982555,0.5,7.5,6.0,linear
54,72874,626,1,0.941146,0.987571,0.5,7.5,6.0,linear
55,71574,449,1,0.953778,0.991304,0.5,7.5,6.0,linear
56,70650,295,1,0.965003,0.993699,0.5,7.5,6.0,linear
57,69759,200,1,0.974642,0.995949,0.5,7.5,6.0,linear
58,69414,123,1,0.981804,0.997621,0.5,7.5,6.0,linear
59,68559,75,1,0.988401,0.998565,0.5,7.5,6.0,linear
60,68150,44,1,0.992836,0.999225,0.5,7.5,6.0,linear
61,68211,21,1,0.995853,0.999649,0.5,7.5,6.0,linear
62,68091,9,1,0.997982,0.999824,0.5,7.5,6.0,linear
63,67605,4,1,0.999039,0.999911,0.5,7.5,6.0,linear
64,67423,2,1,0.999503,0.999956,0.5,7.5,6.0,linear
65,67793,1,1,0.999749,0.999971,0.5,7.5,6.0,linear
66,67750,1,1,0.999926,0.999985,0.5,7.5,6.0,linear
67,67639,1,1,0.999948,0.999985,0.5,7.5,6.0,linear
68,67484,0,1,0.99997,1.0,0.5,7.5,6.0,linear

