generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49517,1,0.0,0.0,0.5,5.0,6.0,linear
2,77990,49235,1,0.0,0.0,0.5,5.0,6.0,linear
3,79888,50389,1,0.0,0.0,0.5,5.0,6.0,linear
4,79574,50519,1,0.0,0.0,0.5,5.0,6.0,linear
5,77397,49585,1,0.0,0.0,0.5,5.0,6.0,linear
6,78098,49990,1,0.0,0.0,0.5,5.0,6.0,linear
7,78956,50206,1,0.0,0.0,0.5,5.0,6.0,linear
8,78878,50026,1,0.0,0.0,0.5,5.0,6.0,linear
9,78578,49741,1,0.0,0.0,0.5,5.0,6.0,linear
10,78221,49595,1,0.0,0.0,0.5,5.0,6.0,linear
11,108675,50040,1,0.217554,0.217554,0.5,5.0,6.0,linear
12,124157,50163,1,0.306129,0.317832,0.5,5.0,6.0,linear
13,122970,48857,1,0.327364,0.356101,0.5,5.0,6.0,linear
14,118801,45064,1,0.352137,0.404021,0.5,5.0,6.0,linear
15,116819,41802,1,0.372266,0.449279,0.5,5.0,6.0,linear
16,117392,39505,1,0.387989,0.487718,0.5,5.0,6.0,linear
17,118464,37217,1,0.404244,0.52322,0.5,5.0,6.0,linear
18,118485,34984,1,0.417866,0.55235,0.5,5.0,6.0,linear
19,118551,33479,1,0.425702,0.57144,0.5,5.0,6.0,linear
20,119042,32354,1,0.433889,0.588917,0.5,5.0,6.0,linear
21,119128,31323,1,0.440914,0.602893,0.5,5.0,6.0,linear
22,118418,29964,1,0.446931,0.61435,0.5,5.0,6.0,linear
23,117726,29107,1,0.451033,0.62207,0.5,5.0,6.0,linear
24,117200,28289,1,0.455869,0.629784,0.5,5.0,6.0,linear
25,116149,27434,1,0.461054,0.637722,0.5,5.0,6.0,linear
26,115274,26854,1,0.464453,0.64347,0.5,5.0,6.0,linear
27,114548,26211,1,0.468022,0.649432,0.5,5.0,6.0,linear
28,113619,25773,1,0.47069,0.654891,0.5,5.0,6.0,linear
29,113331,25099,1,0.471659,0.65723,0.5,5.0,6.0,linear
30,113423,24875,1,0.474535,0.659898,0.5,5.0,6.0,linear
31,112636,24663,1,0.476307,0.662096,0.5,5.0,6.0,linear
32,112033,24405,1,0.478265,0.664886,0.5,5.0,6.0,linear
33,111595,24326,1,0.480431,0.668958,0.5,5.0,6.0,linear
34,111274,23912,1,0.482298,0.671793,0.5,5.0,6.0,linear
35,111504,23672,1,0.483593,0.672735,0.5,5.0,6.0,linear
36,111247,23431,1,0.48602,0.677204,0.5,5.0,6.0,linear
37,110589,23019,1,0.487638,0.679875,0.5,5.0,6.0,linear
38,110037,22810,1,0.48788,0.680127,0.5,5.0,6.0,linear
39,109923,22647,1,0.489395,0.680737,0.5,5.0,6.0,linear
