generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49491,1,0.0,0.0,0.5,2.5,6.0,linear
2,78670,49451,1,0.0,0.0,0.5,2.5,6.0,linear
3,79190,50158,1,0.0,0.0,0.5,2.5,6.0,linear
4,79615,50429,1,0.0,0.0,0.5,2.5,6.0,linear
5,77991,49754,1,0.0,0.0,0.5,2.5,6.0,linear
6,77957,49599,1,0.0,0.0,0.5,2.5,6.0,linear
7,78629,49926,1,0.0,0.0,0.5,2.5,6.0,linear
8,78972,49938,1,0.0,0.0,0.5,2.5,6.0,linear
9,78747,49862,1,0.0,0.0,0.5,2.5,6.0,linear
10,78353,49696,1,0.0,0.0,0.5,2.5,6.0,linear
11,93380,49952,1,0.123417,0.123417,0.5,2.5,6.0,linear
12,100876,49860,1,0.184997,0.194989,0.5,2.5,6.0,linear
13,99337,48428,1,0.201698,0.228924,0.5,2.5,6.0,linear
14,97468,46241,1,0.220367,0.266135,0.5,2.5,6.0,linear
15,97109,44335,1,0.238323,0.304978,0.5,2.5,6.0,linear
16,97577,42745,1,0.254686,0.340341,0.5,2.5,6.0,linear
17,97764,40892,1,0.268072,0.370478,0.5,2.5,6.0,linear
18,98282,39426,1,0.280822,0.397319,0.5,2.5,6.0,linear
19,99008,38651,1,0.28987,0.416918,0.5,2.5,6.0,linear
20,99185,37571,1,0.296854,0.432196,0.5,2.5,6.0,linear
21,99274,36789,1,0.30308,0.445744,0.5,2.5,6.0,linear
22,99260,36065,1,0.309426,0.457189,0.5,2.5,6.0,linear
23,98726,35191,1,0.314167,0.467317,0.5,2.5,6.0,linear
24,98739,34770,1,0.317229,0.474055,0.5,2.5,6.0,linear
25,98577,34252,1,0.320781,0.481024,0.5,2.5,6.0,linear
26,98663,34159,1,0.322806,0.485722,0.5,2.5,6.0,linear
27,98230,33714,1,0.325494,0.491433,0.5,2.5,6.0,linear
