generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49267,1,0.0,0.0,0.5,3.5,6.0,linear
2,78215,49044,1,0.0,0.0,0.5,3.5,6.0,linear
3,79857,50060,1,0.0,0.0,0.5,3.5,6.0,linear
4,80667,50694,1,0.0,0.0,0.5,3.5,6.0,linear
5,79197,50339,1,0.0,0.0,0.5,3.5,6.0,linear
6,77251,49467,1,0.0,0.0,0.5,3.5,6.0,linear
7,78304,49853,1,0.0,0.0,0.5,3.5,6.0,linear
8,78500,49854,1,0.0,0.0,0.5,3.5,6.0,linear
9,78572,49963,1,0.0,0.0,0.5,3.5,6.0,linear
10,78355,49817,1,0.0,0.0,0.5,3.5,6.0,linear
11,99933,50077,1,0.164268,0.164268,0.5,3.5,6.0,linear
12,110120,50101,1,0.239993,0.25114,0.5,3.5,6.0,linear
13,107933,48151,1,0.259873,0.289571,0.5,3.5,6.0,linear
14,105560,45267,1,0.282301,0.334685,0.5,3.5,6.0,linear
15,105198,42970,1,0.301003,0.377909,0.5,3.5,6.0,linear
16,105931,41016,1,0.318382,0.415811,0.5,3.5,6.0,linear
17,106235,38793,1,0.33492,0.451426,0.5,3.5,6.0,linear
18,106187,36879,1,0.34731,0.478885,0.5,3.5,6.0,linear
19,106343,35605,1,0.357922,0.502509,0.5,3.5,6.0,linear
20,106808,34536,1,0.36533,0.518184,0.5,3.5,6.0,linear
21,106297,33357,1,0.37346,0.534075,0.5,3.5,6.0,linear
22,105885,32435,1,0.377806,0.54371,0.5,3.5,6.0,linear
23,105273,31663,1,0.38206,0.552284,0.5,3.5,6.0,linear
24,105115,31079,1,0.386506,0.56094,0.5,3.5,6.0,linear
25,105249,30641,1,0.390112,0.567507,0.5,3.5,6.0,linear
26,104850,30167,1,0.393215,0.574727,0.5,3.5,6.0,linear
27,104478,29493,1,0.395603,0.577653,0.5,3.5,6.0,linear
28,104316,29268,1,0.398039,0.581898,0.5,3.5,6.0,linear
29,103534,28773,1,0.400333,0.585558,0.5,3.5,6.0,linear
30,102946,28333,1,0.403295,0.591319,0.5,3.5,6.0,linear
31,102757,27941,1,0.405825,0.594624,0.5,3.5,6.0,linear
32,102237,27609,1,0.407129,0.597866,0.5,3.5,6.0,linear
33,102130,27596,1,0.408572,0.599949,0.5,3.5,6.0,linear
34,101998,27558,1,0.4089,0.60163,0.5,3.5,6.0,linear
35,102217,27596,1,0.410279,0.603079,0.5,3.5,6.0,linear
36,101816,27008,1,0.412472,0.607869,0.5,3.5,6.0,linear
37,101524,26607,1,0.414821,0.610015,0.5,3.5,6.0,linear
38,100997,26340,1,0.415533,0.613283,0.5,3.5,6.0,linear
39,100947,26024,1,0.417904,0.616732,0.5,3.5,6.0,linear
40,100946,25916,1,0.419783,0.618654,0.5,3.5,6.0,linear
41,100898,25929,1,0.420324,0.619488,0.5,3.5,6.0,linear
42,101094,25814,1,0.419423,0.617971,0.5,3.5,6.0,linear
43,100786,25637,1,0.41876,0.617148,0.5,3.5,6.0,linear
44,100458,25707,1,0.418124,0.615461,0.5,3.5,6.0,linear
45,100552,25690,1,0.41837,0.615816,0.5,3.5,6.0,linear
46,100098,25470,1,0.420414,0.619281,0.5,3.5,6.0,linear
47,99946,25309,1,0.421188,0.620976,0.5,3.5,6.0,linear
48,99887,25119,1,0.42327,0.622993,0.5,3.5,6.0,linear
49,99663,25009,1,0.422176,0.621943,0.5,3.5,6.0,linear
50,99450,25124,1,0.422942,0.62297,0.5,3.5,6.0,linear
51,99366,25165,1,0.423283,0.622598,0.5,3.5,6.0,linear
52,99212,25202,1,0.422074,0.621992,0.5,3.5,6.0,linear
53,99217,25004,1,0.422857,0.6242,0.5,3.5,6.0,linear
54,99563,25008,1,0.422329,0.621682,0.5,3.5,6.0,linear
55,99525,25185,1,0.42183,0.621153,0.5,3.5,6.0,linear
56,99314,25169,1,0.422371,0.621961,0.5,3.5,6.0,linear
57,99755,25214,1,0.422861,0.621786,0.5,3.5,6.0,linear
58,99477,24967,1,0.420852,0.619473,0.5,3.5,6.0,linear
59,99643,25020,1,0.420259,0.619505,0.5,3.5,6.0,linear
60,99938,24973,1,0.421617,0.620777,0.5,3.5,6.0,linear
61,99352,24940,1,0.421044,0.620049,0.5,3.5,6.0,linear
62,99593,25139,1,0.420307,0.618351,0.5,3.5,6.0,linear
63,99908,25319,1,0.419996,0.618449,0.5,3.5,6.0,linear
64,99872,25461,1,0.418885,0.615638,0.5,3.5,6.0,linear
65,99795,25735,1,0.417564,0.614429,0.5,3.5,6.0,linear
66,100469,25784,1,0.416263,0.613257,0.5,3.5,6.0,linear
67,100674,25868,1,0.416247,0.613053,0.5,3.5,6.0,linear
68,100682,25834,1,0.416217,0.612151,0.5,3.5,6.0,linear
69,100679,25938,1,0.414985,0.609498,0.5,3.5,6.0,linear
70,100616,26066,1,0.415139,0.610724,0.5,3.5,6.0,linear
71,101126,26211,1,0.416985,0.613224,0.5,3.5,6.0,linear
72,100619,25889,1,0.416989,0.613564,0.5,3.5,6.0,linear
73,100964,25907,1,0.418247,0.616313,0.5,3.5,6.0,linear
74,100429,25678,1,0.418815,0.617201,0.5,3.5,6.0,linear
75,100045,25509,1,0.417989,0.615864,0.5,3.5,6.0,linear
76,100182,25674,1,0.4178,0.615213,0.5,3.5,6.0,linear
77,100266,25634,1,0.419992,0.617681,0.5,3.5,6.0,linear
78,99928,25420,1,0.420593,0.618373,0.5,3.5,6.0,linear
79,99678,25296,1,0.418599,0.616345,0.5,3.5,6.0,linear
80,100062,25559,1,0.420202,0.618268,0.5,3.5,6.0,linear
81,99704,25517,1,0.419058,0.617994,0.5,3.5,6.0,linear
82,100062,25416,1,0.419094,0.617999,0.5,3.5,6.0,linear
83,100215,25557,1,0.418567,0.616053,0.5,3.5,6.0,linear
84,100117,25715,1,0.418058,0.616115,0.5,3.5,6.0,linear
85,99742,25469,1,0.419249,0.617516,0.5,3.5,6.0,linear
86,99422,25400,1,0.420313,0.619637,0.5,3.5,6.0,linear
87,99721,25143,1,0.421664,0.621539,0.5,3.5,6.0,linear
88,99565,25031,1,0.421145,0.619711,0.5,3.5,6.0,linear
89,99711,25379,1,0.421515,0.620296,0.5,3.5,6.0,linear
90,99546,25373,1,0.421199,0.620076,0.5,3.5,6.0,linear
91,99203,25403,1,0.419939,0.619178,0.5,3.5,6.0,linear
92,99827,25540,1,0.419812,0.618749,0.5,3.5,6.0,linear
93,99959,25469,1,0.419835,0.619964,0.5,3.5,6.0,linear
94,99973,25517,1,0.419165,0.618666,0.5,3.5,6.0,linear
95,99671,25388,1,0.419131,0.617556,0.5,3.5,6.0,linear
96,99914,25502,1,0.420051,0.618689,0.5,3.5,6.0,linear
97,99522,25268,1,0.42001,0.618898,0.5,3.5,6.0,linear
98,99862,25413,1,0.41888,0.617494,0.5,3.5,6.0,linear
99,100132,25372,1,0.419611,0.616638,0.5,3.5,6.0,linear
100,99937,25566,1,0.418083,0.615248,0.5,3.5,6.0,linear
101,100073,25568,1,0.419104,0.61669,0.5,3.5,6.0,linear
102,99996,25610,1,0.418167,0.615748,0.5,3.5,6.0,linear
103,100272,25546,1,0.418086,0.615873,0.5,3.5,6.0,linear
104,100336,25674,1,0.417209,0.613534,0.5,3.5,6.0,linear
105,100532,25876,1,0.414946,0.610483,0.5,3.5,6.0,linear
106,100682,26176,1,0.415229,0.610914,0.5,3.5,6.0,linear
107,100799,26052,1,0.417281,0.614092,0.5,3.5,6.0,linear
108,100733,25957,1,0.417697,0.614582,0.5,3.5,6.0,linear
109,100264,25935,1,0.416303,0.614331,0.5,3.5,6.0,linear
110,100691,25776,1,0.41739,0.61442,0.5,3.5,6.0,linear
111,100235,25752,1,0.417936,0.614668,0.5,3.5,6.0,linear
112,100022,25680,1,0.418012,0.61477,0.5,3.5,6.0,linear
113,99891,25582,1,0.418615,0.61604,0.5,3.5,6.0,linear
114,100142,25602,1,0.41945,0.617516,0.5,3.5,6.0,linear
115,99758,25572,1,0.4185,0.616837,0.5,3.5,6.0,linear
116,99973,25588,1,0.417199,0.61315,0.5,3.5,6.0,linear
117,100519,25899,1,0.416374,0.611911,0.5,3.5,6.0,linear
118,100438,26195,1,0.415936,0.612293,0.5,3.5,6.0,linear
119,100500,26135,1,0.41513,0.611776,0.5,3.5,6.0,linear
120,100646,26128,1,0.416365,0.614026,0.5,3.5,6.0,linear
121,100586,25852,1,0.418316,0.615947,0.5,3.5,6.0,linear
122,100554,25877,1,0.41864,0.6173,0.5,3.5,6.0,linear
123,100107,25675,1,0.419519,0.618748,0.5,3.5,6.0,linear
124,100169,25584,1,0.418946,0.617983,0.5,3.5,6.0,linear
125,100253,25613,1,0.418798,0.617665,0.5,3.5,6.0,linear
126,100449,25584,1,0.420044,0.617927,0.5,3.5,6.0,linear
127,100302,25367,1,0.419705,0.617724,0.5,3.5,6.0,linear
128,100076,25426,1,0.418041,0.615597,0.5,3.5,6.0,linear
129,100232,25807,1,0.418258,0.616136,0.5,3.5,6.0,linear
130,99601,25519,1,0.418355,0.615406,0.5,3.5,6.0,linear
131,99914,25693,1,0.418364,0.615113,0.5,3.5,6.0,linear
132,100199,25774,1,0.418104,0.61603,0.5,3.5,6.0,linear
133,100076,25723,1,0.417514,0.615092,0.5,3.5,6.0,linear
134,99888,25710,1,0.417933,0.615152,0.5,3.5,6.0,linear
135,100064,25766,1,0.417562,0.614289,0.5,3.5,6.0,linear
136,100488,25690,1,0.418863,0.616792,0.5,3.5,6.0,linear
137,100322,25473,1,0.419642,0.617538,0.5,3.5,6.0,linear
138,99759,25255,1,0.419159,0.617009,0.5,3.5,6.0,linear
139,100061,25581,1,0.419311,0.616968,0.5,3.5,6.0,linear
140,99917,25350,1,0.419846,0.617999,0.5,3.5,6.0,linear
141,99671,25335,1,0.419013,0.616656,0.5,3.5,6.0,linear
142,99875,25512,1,0.419586,0.616053,0.5,3.5,6.0,linear
143,100125,25686,1,0.419732,0.617584,0.5,3.5,6.0,linear
144,99733,25699,1,0.419326,0.617584,0.5,3.5,6.0,linear
145,99881,25642,1,0.420975,0.619176,0.5,3.5,6.0,linear
146,99827,25550,1,0.421101,0.619711,0.5,3.5,6.0,linear
147,99870,25334,1,0.421528,0.621095,0.5,3.5,6.0,linear
148,99341,25020,1,0.420609,0.620694,0.5,3.5,6.0,linear
149,99698,25194,1,0.420988,0.620214,0.5,3.5,6.0,linear
150,99540,25202,1,0.420096,0.618634,0.5,3.5,6.0,linear
151,99524,25090,1,0.421217,0.620453,0.5,3.5,6.0,linear
152,99502,25085,1,0.421941,0.621817,0.5,3.5,6.0,linear
153,99420,25009,1,0.421909,0.622017,0.5,3.5,6.0,linear
154,99188,24987,1,0.421749,0.621066,0.5,3.5,6.0,linear
155,99350,25131,1,0.422308,0.62192,0.5,3.5,6.0,linear
156,99366,25019,1,0.422346,0.622721,0.5,3.5,6.0,linear
157,99327,25011,1,0.421268,0.620755,0.5,3.5,6.0,linear
158,99758,25264,1,0.421541,0.62099,0.5,3.5,6.0,linear
159,99439,25127,1,0.421054,0.620807,0.5,3.5,6.0,linear
