generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49054,1,0.0,0.0,0.5,2.0,6.0,linear
2,78226,49038,1,0.0,0.0,0.5,2.0,6.0,linear
3,80343,50462,1,0.0,0.0,0.5,2.0,6.0,linear
4,79913,50591,1,0.0,0.0,0.5,2.0,6.0,linear
5,78455,50086,1,0.0,0.0,0.5,2.0,6.0,linear
6,78513,50161,1,0.0,0.0,0.5,2.0,6.0,linear
7,77651,49682,1,0.0,0.0,0.5,2.0,6.0,linear
8,78971,50256,1,0.0,0.0,0.5,2.0,6.0,linear
9,79034,50215,1,0.0,0.0,0.5,2.0,6.0,linear
10,78778,50043,1,0.0,0.0,0.5,2.0,6.0,linear
11,90223,50018,1,0.101091,0.101091,0.5,2.0,6.0,linear
12,97022,50355,1,0.154124,0.163307,0.5,2.0,6.0,linear
13,95417,49100,1,0.16988,0.194336,0.5,2.0,6.0,linear
14,92844,46494,1,0.188916,0.232636,0.5,2.0,6.0,linear
15,92129,44648,1,0.206541,0.270241,0.5,2.0,6.0,linear
16,93055,43005,1,0.223374,0.305765,0.5,2.0,6.0,linear
17,93451,41522,1,0.236656,0.335056,0.5,2.0,6.0,linear
18,93795,40234,1,0.247773,0.359846,0.5,2.0,6.0,linear
19,94230,38969,1,0.259033,0.383075,0.5,2.0,6.0,linear
20,94937,38353,1,0.266601,0.398307,0.5,2.0,6.0,linear
21,95047,37678,1,0.272353,0.411856,0.5,2.0,6.0,linear
22,95242,37314,1,0.276775,0.421517,0.5,2.0,6.0,linear
23,94998,36664,1,0.282397,0.43267,0.5,2.0,6.0,linear
24,94887,35966,1,0.286341,0.44043,0.5,2.0,6.0,linear
25,94572,35633,1,0.290578,0.449014,0.5,2.0,6.0,linear
26,94496,34955,1,0.294592,0.456934,0.5,2.0,6.0,linear
27,94557,34465,1,0.295695,0.458675,0.5,2.0,6.0,linear
28,94180,34270,1,0.296083,0.460996,0.5,2.0,6.0,linear
29,94280,34052,1,0.299065,0.466463,0.5,2.0,6.0,linear
30,94524,34052,1,0.300957,0.469968,0.5,2.0,6.0,linear
31,94559,33852,1,0.302419,0.472423,0.5,2.0,6.0,linear
32,93723,33429,1,0.302377,0.472893,0.5,2.0,6.0,linear
33,93792,33387,1,0.304299,0.475964,0.5,2.0,6.0,linear
34,93786,33118,1,0.305204,0.477517,0.5,2.0,6.0,linear
35,93986,33122,1,0.305138,0.478586,0.5,2.0,6.0,linear
36,94730,33298,1,0.306051,0.479715,0.5,2.0,6.0,linear
37,94552,33534,1,0.304817,0.478867,0.5,2.0,6.0,linear
38,94106,33371,1,0.305066,0.478796,0.5,2.0,6.0,linear
