generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,49060,1,0.0,0.0,0.5,8.5,6.0,linear
2,77964,49115,1,0.0,0.0,0.5,8.5,6.0,linear
3,80233,50327,1,0.0,0.0,0.5,8.5,6.0,linear
4,79928,50626,1,0.0,0.0,0.5,8.5,6.0,linear
5,78565,50126,1,0.0,0.0,0.5,8.5,6.0,linear
6,77273,49585,1,0.0,0.0,0.5,8.5,6.0,linear
7,77728,49536,1,0.0,0.0,0.5,8.5,6.0,linear
8,79033,50033,1,0.0,0.0,0.5,8.5,6.0,linear
9,78931,50014,1,0.0,0.0,0.5,8.5,6.0,linear
10,78640,49882,1,0.0,0.0,0.5,8.5,6.0,linear
11,129529,49737,1,0.325461,0.325461,0.5,8.5,6.0,linear
12,154712,49608,1,0.431595,0.448069,0.5,8.5,6.0,linear
13,153245,47309,1,0.46126,0.500985,0.5,8.5,6.0,linear
14,147557,41966,1,0.492224,0.563296,0.5,8.5,6.0,linear
15,145502,37310,1,0.51935,0.623266,0.5,8.5,6.0,linear
16,144932,32734,1,0.545748,0.679675,0.5,8.5,6.0,linear
17,144145,28106,1,0.569712,0.729723,0.5,8.5,6.0,linear
18,142026,23450,1,0.589821,0.76658,0.5,8.5,6.0,linear
19,140045,20034,1,0.608798,0.79543,0.5,8.5,6.0,linear
20,136928,17266,1,0.626059,0.817299,0.5,8.5,6.0,linear
21,132440,14830,1,0.644122,0.835251,0.5,8.5,6.0,linear
22,127712,12798,1,0.662772,0.851526,0.5,8.5,6.0,linear
23,123339,11194,1,0.680821,0.86521,0.5,8.5,6.0,linear
24,119014,9690,1,0.698908,0.878554,0.5,8.5,6.0,linear
25,115037,8310,1,0.71753,0.891098,0.5,8.5,6.0,linear
26,111380,7161,1,0.73593,0.902355,0.5,8.5,6.0,linear
27,107555,6070,1,0.755837,0.913363,0.5,8.5,6.0,linear
28,104302,5153,1,0.777533,0.924092,0.5,8.5,6.0,linear
29,100317,4303,1,0.799611,0.9338,0.5,8.5,6.0,linear
30,96635,3501,1,0.820648,0.943706,0.5,8.5,6.0,linear
31,94127,2799,1,0.841215,0.953724,0.5,8.5,6.0,linear
32,91646,2206,1,0.864141,0.962094,0.5,8.5,6.0,linear
33,89168,1771,1,0.88585,0.969352,0.5,8.5,6.0,linear
34,86345,1322,1,0.904693,0.975402,0.5,8.5,6.0,linear
35,84074,1043,1,0.922587,0.980789,0.5,8.5,6.0,linear
36,82621,774,1,0.939072,0.985979,0.5,8.5,6.0,linear
37,81412,548,1,0.9525,0.990389,0.5,8.5,6.0,linear
38,80499,375,1,0.964306,0.993685,0.5,8.5,6.0,linear
39,79478,239,1,0.975224,0.996056,0.5,8.5,6.0,linear
40,78400,145,1,0.982684,0.997651,0.5,8.5,6.0,linear
41,77917,88,1,0.989416,0.998647,0.5,8.5,6.0,linear
42,77437,55,1,0.992864,0.999164,0.5,8.5,6.0,linear
43,77001,31,1,0.995595,0.999534,0.5,8.5,6.0,linear
44,76912,12,1,0.997416,0.999792,0.5,8.5,6.0,linear
45,76714,4,1,0.998463,0.999935,0.5,8.5,6.0,linear
46,76582,1,1,0.999341,0.999987,0.5,8.5,6.0,linear
47,76513,1,1,0.999654,0.999987,0.5,8.5,6.0,linear
48,76570,1,1,0.999837,0.999987,0.5,8.5,6.0,linear
49,76537,1,1,0.999961,0.999987,0.5,8.5,6.0,linear
50,76811,0,1,0.999987,1.0,0.5,8.5,6.0,linear

