generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49373,1,0.0,0.0,0.5,9.5,6.0,linear
2,78661,49136,1,0.0,0.0,0.5,9.5,6.0,linear
3,79642,50223,1,0.0,0.0,0.5,9.5,6.0,linear
4,80820,50872,1,0.0,0.0,0.5,9.5,6.0,linear
5,78610,49868,1,0.0,0.0,0.5,9.5,6.0,linear
6,77566,49488,1,0.0,0.0,0.5,9.5,6.0,linear
7,78233,49828,1,0.0,0.0,0.5,9.5,6.0,linear
8,79170,50455,1,0.0,0.0,0.5,9.5,6.0,linear
9,79055,50411,1,0.0,0.0,0.5,9.5,6.0,linear
10,77617,49735,1,0.0,0.0,0.5,9.5,6.0,linear
11,134817,49797,1,0.349072,0.349072,0.5,9.5,6.0,linear
12,163518,49669,1,0.458652,0.471839,0.5,9.5,6.0,linear
13,161421,47217,1,0.48228,0.515225,0.5,9.5,6.0,linear
14,157698,43156,1,0.505974,0.565192,0.5,9.5,6.0,linear
15,156606,39315,1,0.527735,0.613066,0.5,9.5,6.0,linear
16,156147,35302,1,0.547844,0.657966,0.5,9.5,6.0,linear
17,155051,31008,1,0.566554,0.699468,0.5,9.5,6.0,linear
18,153948,27252,1,0.583908,0.732105,0.5,9.5,6.0,linear
19,152548,24376,1,0.597453,0.756289,0.5,9.5,6.0,linear
20,150975,22160,1,0.609401,0.775432,0.5,9.5,6.0,linear
21,149066,19977,1,0.622568,0.792452,0.5,9.5,6.0,linear
22,146389,18119,1,0.635302,0.80598,0.5,9.5,6.0,linear
23,142644,16718,1,0.645207,0.815631,0.5,9.5,6.0,linear
24,139895,15391,1,0.656055,0.826286,0.5,9.5,6.0,linear
25,137343,14201,1,0.666891,0.836571,0.5,9.5,6.0,linear
26,134341,13073,1,0.677615,0.847117,0.5,9.5,6.0,linear
27,132097,12015,1,0.689635,0.85572,0.5,9.5,6.0,linear
28,129190,11038,1,0.701585,0.8642,0.5,9.5,6.0,linear
29,126512,10042,1,0.712734,0.87202,0.5,9.5,6.0,linear
30,123955,9077,1,0.725436,0.881653,0.5,9.5,6.0,linear
31,121638,8274,1,0.737533,0.890668,0.5,9.5,6.0,linear
32,119492,7376,1,0.753103,0.900547,0.5,9.5,6.0,linear
33,116480,6554,1,0.768176,0.909856,0.5,9.5,6.0,linear
34,113390,5706,1,0.783866,0.919319,0.5,9.5,6.0,linear
35,110843,4989,1,0.799868,0.9275,0.5,9.5,6.0,linear
36,108279,4315,1,0.814928,0.935959,0.5,9.5,6.0,linear
37,105954,3660,1,0.832725,0.944828,0.5,9.5,6.0,linear
38,103450,2997,1,0.850747,0.95233,0.5,9.5,6.0,linear
39,101039,2435,1,0.869059,0.960262,0.5,9.5,6.0,linear
40,98630,2018,1,0.887299,0.967075,0.5,9.5,6.0,linear
41,96329,1597,1,0.904207,0.973246,0.5,9.5,6.0,linear
42,94242,1247,1,0.919266,0.979013,0.5,9.5,6.0,linear
43,92720,933,1,0.933573,0.984095,0.5,9.5,6.0,linear
44,91484,701,1,0.947179,0.988779,0.5,9.5,6.0,linear
45,90185,472,1,0.958937,0.992145,0.5,9.5,6.0,linear
46,89055,330,1,0.969173,0.994456,0.5,9.5,6.0,linear
47,87954,231,1,0.978608,0.996483,0.5,9.5,6.0,linear
48,87136,148,1,0.984979,0.997805,0.5,9.5,6.0,linear
49,86940,83,1,0.990022,0.998766,0.5,9.5,6.0,linear
50,86410,47,1,0.993586,0.999273,0.5,9.5,6.0,linear
51,85855,32,1,0.996139,0.999477,0.5,9.5,6.0,linear
52,86111,17,1,0.99746,0.999733,0.5,9.5,6.0,linear
53,85729,7,1,0.998718,0.999872,0.5,9.5,6.0,linear
54,85552,3,1,0.999375,0.999942,0.5,9.5,6.0,linear
55,85908,2,1,0.999726,0.999977,0.5,9.5,6.0,linear
56,85449,1,1,0.999895,0.999988,0.5,9.5,6.0,linear
57,85386,0,1,0.999918,1.0,0.5,9.5,6.0,linear

